loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296115;0.125;2.301395;0.107;2.2999988;0.126;20;20;20;20
2.2815635;0.25;2.285723;0.192;2.2834086;0.23;20;20;20;20
2.1913767;0.25;2.1645434;0.282;2.160114;0.31;20;20;20;20
1.8373117;0.33088234;1.7579932;0.406;1.7602208;0.417;20;20;20;20
1.9630564;0.3970588;1.437537;0.49;1.4126424;0.528;20;20;20;20
1.5853578;0.52205884;1.3466352;0.541;1.3146673;0.592;20;20;20;20
1.6572372;0.5;1.2556664;0.61;1.2378814;0.644;20;20;20;20
1.6149937;0.5661765;1.2176956;0.628;1.2015514;0.666;20;20;20;20
1.4368948;0.6102941;1.1830037;0.64;1.1734719;0.677;20;20;20;20
1.542212;0.52205884;1.1582383;0.643;1.1492825;0.661;20;20;20;20
1.3889292;0.6544118;1.125133;0.653;1.1200956;0.691;20;20;20;20
1.5955235;0.5367647;1.1007625;0.681;1.0946072;0.714;20;20;20;20
1.4831902;0.5955882;1.0770832;0.682;1.0751295;0.713;20;20;20;20
1.4160776;0.61764705;1.0585401;0.679;1.0538176;0.719;20;20;20;20
1.5312239;0.60294116;1.0263848;0.712;1.0247267;0.739;20;20;20;20
1.483194;0.5808824;1.0045998;0.729;1.0045533;0.737;20;20;20;20
1.3573698;0.6985294;0.98717815;0.728;0.98688513;0.753;20;20;20;20
1.4285471;0.6985294;0.96388584;0.747;0.97171336;0.757;20;20;20;20
1.4129962;0.625;0.94299364;0.75;0.9488267;0.767;20;20;20;20
1.3693774;0.6838235;0.9323644;0.752;0.9394589;0.777;20;20;20;20
1.4917004;0.6617647;0.9184576;0.754;0.9295022;0.776;20;20;20;20
1.4336616;0.6544118;0.904934;0.764;0.91520905;0.776;20;20;20;20
1.1909947;0.6691176;0.892948;0.768;0.9056294;0.78;20;20;20;20
1.1748236;0.7647059;0.8813126;0.776;0.8930205;0.785;20;20;20;20
1.2765607;0.6838235;0.87059355;0.781;0.88496584;0.785;20;20;20;20
1.2369276;0.7132353;0.87988544;0.76;0.89309204;0.768;20;20;20;20
1.205917;0.7058824;0.8551194;0.788;0.87442476;0.788;20;20;20;20
1.4353191;0.6764706;0.8455327;0.78;0.86527705;0.785;20;20;20;20
1.0280801;0.72794116;0.83570755;0.784;0.8528116;0.794;20;20;20;20
1.2056067;0.7058824;0.8197661;0.789;0.8422683;0.789;20;20;20;20
1.2199322;0.75;0.8205672;0.785;0.83751756;0.792;20;20;20;20
1.1159358;0.7647059;0.81018513;0.787;0.8300395;0.79;20;20;20;20
1.1141877;0.72794116;0.8042534;0.788;0.82506716;0.791;20;20;20;20
1.0287864;0.7647059;0.80532545;0.786;0.8295038;0.789;20;20;20;20
1.2766589;0.7132353;0.7918431;0.798;0.81777793;0.792;20;20;20;20
1.3462924;0.6691176;0.794987;0.789;0.81887466;0.792;20;20;20;20
0.9897434;0.7794118;0.7858025;0.8;0.81527805;0.797;20;20;20;20
0.9503526;0.8014706;0.7752404;0.8;0.800256;0.801;20;20;20;20
1.0594335;0.7867647;0.7801416;0.796;0.8082732;0.798;20;20;20;20
1.1505895;0.75735295;0.78451896;0.799;0.81108934;0.789;20;20;20;20
1.0093094;0.75;0.77209646;0.804;0.8028504;0.797;20;20;20;20
1.2174962;0.7058824;0.7642765;0.808;0.79806787;0.795;20;20;20;20
1.2017035;0.6985294;0.76265144;0.813;0.7947766;0.802;20;20;20;20
1.04636;0.7647059;0.7579415;0.806;0.78985786;0.797;20;20;20;20
1.1452739;0.74264705;0.7653484;0.806;0.7957201;0.797;20;20;20;20
1.1690557;0.72794116;0.7517674;0.813;0.78000623;0.806;20;20;20;20
1.2243836;0.7205882;0.75341237;0.808;0.78375256;0.801;20;20;20;20
1.2014973;0.6617647;0.74919456;0.813;0.78179836;0.803;20;20;20;20
1.0151036;0.7647059;0.7449783;0.821;0.78042746;0.809;20;20;20;20
0.91910934;0.77205884;0.7524797;0.814;0.78197014;0.799;20;20;20;20
1.1764538;0.7205882;0.74638426;0.82;0.7806876;0.804;20;20;20;20
0.99418205;0.75735295;0.74013823;0.818;0.77637374;0.808;20;20;20;20
1.0977242;0.72794116;0.7377438;0.815;0.7677176;0.805;20;20;20;20
