loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0749655;0.38235295;2.0041008;0.435;2.016465;0.426;87;87;87;87
1.3848366;0.6102941;1.1546035;0.675;1.1524367;0.653;87;87;87;87
1.3411528;0.6544118;0.88526964;0.783;0.89282775;0.797;87;87;87;87
1.1631212;0.7647059;0.74923486;0.836;0.7633634;0.85;87;87;87;87
1.1693858;0.7205882;0.6979398;0.841;0.7092846;0.866;87;87;87;87
1.095288;0.7205882;0.67727506;0.832;0.69518673;0.852;87;87;87;87
1.0618507;0.75735295;0.6330456;0.855;0.6408598;0.868;87;87;87;87
1.0082402;0.7867647;0.6196895;0.87;0.62253195;0.871;87;87;87;87
1.428549;0.64705884;0.6076082;0.858;0.6090417;0.877;87;87;87;87
0.99355924;0.7794118;0.59191054;0.87;0.57662386;0.889;87;87;87;87
0.90016073;0.7941176;0.5830206;0.876;0.5752523;0.889;87;87;87;87
0.7213482;0.8455882;0.5592684;0.882;0.5509816;0.884;87;87;87;87
0.8745187;0.8161765;0.5615239;0.878;0.55670273;0.882;87;87;87;87
1.0240666;0.74264705;0.544818;0.884;0.532567;0.892;87;87;87;87
0.8715554;0.8161765;0.5719909;0.88;0.5473415;0.884;87;87;87;87
0.885678;0.8088235;0.557139;0.882;0.53347594;0.89;87;87;87;87
0.6830304;0.8308824;0.55089873;0.873;0.5240315;0.892;87;87;87;87
0.97331274;0.7647059;0.544759;0.886;0.5231651;0.887;87;87;87;87
0.85841495;0.7941176;0.5382518;0.87;0.50877625;0.881;87;87;87;87
0.8280296;0.7941176;0.5536295;0.872;0.5324701;0.878;87;87;87;87
0.75787365;0.8161765;0.55317533;0.865;0.5238825;0.889;87;87;87;87
0.67040026;0.8235294;0.53016007;0.878;0.51092154;0.889;87;87;87;87
0.6481926;0.8455882;0.54253817;0.87;0.5210806;0.885;87;87;87;87
0.9082478;0.7794118;0.5368634;0.881;0.5040014;0.887;87;87;87;87
0.5927957;0.86764705;0.54538864;0.868;0.51702076;0.877;87;87;87;87
0.6312021;0.8897059;0.54758114;0.858;0.5302981;0.883;87;87;87;87
0.86675316;0.75;0.5586913;0.855;0.54802966;0.867;87;87;87;87
0.61482483;0.8455882;0.5730346;0.854;0.5578732;0.864;87;87;87;87
0.6202654;0.85294116;0.55224794;0.862;0.54101485;0.869;87;87;87;87
0.5560822;0.8455882;0.56419724;0.846;0.56135815;0.858;87;87;87;87
0.55714583;0.875;0.5946469;0.848;0.57405716;0.846;87;87;87;87
0.54433376;0.85294116;0.56992716;0.848;0.56470674;0.848;87;87;87;87
0.47828096;0.875;0.6291922;0.842;0.60257894;0.836;87;87;87;87
0.49273995;0.8897059;0.61162;0.827;0.58983076;0.842;87;87;87;87
0.47979337;0.86764705;0.6124563;0.84;0.60457814;0.839;87;87;87;87
0.4844483;0.875;0.6339602;0.832;0.6231226;0.83;87;87;87;87
0.40866137;0.8897059;0.6325944;0.832;0.6329021;0.823;87;87;87;87
0.5689853;0.8308824;0.6545407;0.82;0.6334599;0.829;87;87;87;87
0.5726682;0.8382353;0.695239;0.818;0.68116397;0.815;87;87;87;87
0.46612528;0.875;0.70334125;0.811;0.6835983;0.817;87;87;87;87
