loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2580478;0.7132353;0.85518014;0.814;0.88237965;0.81;460;460;460;460
1.1069918;0.77205884;0.6320267;0.889;0.66616416;0.88;460;460;460;460
0.9035201;0.7867647;0.57250774;0.899;0.57844454;0.904;460;460;460;460
0.9154342;0.7941176;0.4977211;0.898;0.50578916;0.902;460;460;460;460
0.75525665;0.8308824;0.52775216;0.891;0.53206056;0.89;460;460;460;460
0.7002452;0.8161765;0.48182017;0.886;0.49541482;0.884;460;460;460;460
0.669062;0.8235294;0.5090487;0.881;0.5310862;0.858;460;460;460;460
0.67876905;0.8088235;0.5308563;0.851;0.56546926;0.85;460;460;460;460
0.5229819;0.8382353;0.562923;0.851;0.6026745;0.834;460;460;460;460
0.35275224;0.89705884;0.5449793;0.843;0.569465;0.829;460;460;460;460
0.13179623;0.9705882;0.6854367;0.793;0.7572853;0.77;460;460;460;460
0.20170443;0.9485294;0.6748193;0.811;0.7126358;0.808;460;460;460;460
0.31654114;0.9411765;0.6625876;0.826;0.68818444;0.816;460;460;460;460
0.116380304;0.9485294;0.74259;0.805;0.77867174;0.791;460;460;460;460
0.23702371;0.9117647;0.8086527;0.773;0.87660867;0.774;460;460;460;460
0.14392841;0.9558824;0.75861454;0.803;0.78172743;0.804;460;460;460;460
0.1229802;0.97794116;0.73374325;0.811;0.82626015;0.799;460;460;460;460
0.15079568;0.9705882;0.7788744;0.81;0.9190448;0.779;460;460;460;460
0.14331414;0.9705882;0.79452205;0.796;0.80186194;0.8;460;460;460;460
0.08797139;0.9632353;0.9284314;0.803;1.0579019;0.769;460;460;460;460
0.06650885;0.97794116;0.75191844;0.811;0.8790807;0.794;460;460;460;460
0.028473511;1.0;0.7612913;0.828;0.78626454;0.821;460;460;460;460
0.06675894;0.97794116;0.79042286;0.817;0.91463286;0.803;460;460;460;460
0.060645327;0.99264705;0.78565466;0.834;0.7971559;0.828;460;460;460;460
0.040583808;0.9852941;0.8295833;0.833;0.863421;0.822;460;460;460;460
0.015854808;0.99264705;0.8058623;0.834;0.8521537;0.834;460;460;460;460
0.016297301;0.99264705;0.8321245;0.834;0.8729826;0.826;460;460;460;460
0.03092825;1.0;0.88600516;0.822;0.95656455;0.801;460;460;460;460
0.02455945;0.99264705;0.85142606;0.822;0.91069216;0.81;460;460;460;460
0.030211119;0.99264705;0.9548423;0.818;0.8878493;0.819;460;460;460;460
0.015760688;1.0;0.9139873;0.816;1.032167;0.811;460;460;460;460
0.033788055;0.9852941;0.9541758;0.8;1.0451665;0.805;460;460;460;460
0.12898263;0.9558824;0.8272741;0.83;1.0054753;0.817;460;460;460;460
0.14938515;0.9558824;1.0837533;0.783;1.2586701;0.777;460;460;460;460
0.084452294;0.97794116;0.9066595;0.782;0.9766127;0.785;460;460;460;460
0.033296723;0.9852941;0.9823748;0.772;1.0411692;0.791;460;460;460;460
0.021034267;0.99264705;0.8207755;0.815;0.8817692;0.824;460;460;460;460
0.09831072;0.9632353;0.8186025;0.841;0.9678667;0.817;460;460;460;460
0.030777216;0.99264705;0.8694123;0.818;0.840047;0.825;460;460;460;460
0.019106269;0.99264705;0.903678;0.817;0.96085316;0.811;460;460;460;460
0.025980176;0.99264705;0.85559094;0.841;0.93691975;0.834;460;460;460;460
0.015320631;1.0;0.9407771;0.81;1.0317024;0.8;460;460;460;460
0.039468765;0.9852941;0.8747407;0.824;0.9691377;0.822;460;460;460;460
0.047662307;0.9852941;0.90566146;0.828;0.96607673;0.816;460;460;460;460
0.035360206;0.9852941;0.87568873;0.839;0.97687036;0.829;460;460;460;460
0.017284403;0.99264705;0.9440374;0.819;1.0888264;0.807;460;460;460;460
0.014713289;1.0;0.93477947;0.817;1.1031098;0.798;460;460;460;460
0.04155691;0.99264705;0.8108989;0.843;0.96620613;0.818;460;460;460;460
0.059675843;0.9705882;0.80737466;0.847;1.0687441;0.808;460;460;460;460
0.04780707;0.99264705;0.84633505;0.825;0.92392004;0.819;460;460;460;460
0.006217911;1.0;0.7051352;0.854;0.86502725;0.831;460;460;460;460
0.0200789;0.99264705;0.87873644;0.813;0.9248244;0.815;460;460;460;460
