loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075764;0.0882353;2.3027296;0.105;2.3033063;0.107;4;4;4;4
2.2977033;0.11764706;2.3025625;0.106;2.3025942;0.099;4;4;4;4
2.305177;0.080882356;2.3024225;0.106;2.3019345;0.099;4;4;4;4
2.297521;0.11029412;2.3021889;0.106;2.30124;0.099;4;4;4;4
2.2917078;0.16911764;2.301743;0.106;2.3002713;0.099;4;4;4;4
2.302606;0.0882353;2.3005795;0.106;2.2987132;0.099;4;4;4;4
2.2980337;0.10294118;2.2982996;0.106;2.2961085;0.099;4;4;4;4
2.2977662;0.11029412;2.2941995;0.106;2.2916071;0.099;4;4;4;4
2.2880878;0.09558824;2.2877018;0.106;2.2849998;0.099;4;4;4;4
2.2733533;0.14705883;2.278948;0.106;2.2759602;0.099;4;4;4;4
2.249467;0.125;2.2674246;0.106;2.2645426;0.099;4;4;4;4
2.2490203;0.0882353;2.253523;0.106;2.2507439;0.099;4;4;4;4
2.2328494;0.11029412;2.238429;0.106;2.23544;0.099;4;4;4;4
2.2398136;0.11764706;2.2226238;0.106;2.2194176;0.099;4;4;4;4
2.2162366;0.080882356;2.2053595;0.106;2.2025664;0.099;4;4;4;4
2.1928053;0.16176471;2.1891377;0.199;2.186038;0.174;4;4;4;4
2.1770957;0.13970588;2.1714206;0.201;2.1696172;0.206;4;4;4;4
2.177769;0.15441176;2.1555305;0.199;2.1526344;0.203;4;4;4;4
2.1292973;0.22794117;2.138779;0.2;2.1368475;0.205;4;4;4;4
2.1462197;0.24264705;2.122774;0.201;2.1209846;0.205;4;4;4;4
2.115775;0.1985294;2.1073067;0.201;2.1060777;0.208;4;4;4;4
2.1362185;0.18382353;2.0931914;0.201;2.0922322;0.208;4;4;4;4
2.1013098;0.19117647;2.0803027;0.201;2.0790544;0.208;4;4;4;4
2.0827668;0.20588236;2.0675192;0.199;2.0679069;0.207;4;4;4;4
2.0941954;0.13970588;2.0546987;0.202;2.0549603;0.208;4;4;4;4
2.127684;0.18382353;2.042805;0.202;2.0433264;0.208;4;4;4;4
2.0789785;0.16911764;2.0337164;0.202;2.0339868;0.208;4;4;4;4
2.0783694;0.19117647;2.0235527;0.201;2.02306;0.208;4;4;4;4
2.0608215;0.18382353;2.0161638;0.201;2.0170708;0.208;4;4;4;4
2.054429;0.23529412;2.007782;0.2;2.0092037;0.208;4;4;4;4
1.9969836;0.23529412;2.0006673;0.2;2.002039;0.208;4;4;4;4
1.98368;0.25;1.9901472;0.199;1.9930696;0.207;4;4;4;4
2.0276995;0.1764706;1.9848278;0.2;1.9872094;0.208;4;4;4;4
2.0013618;0.1764706;1.9793091;0.2;1.9807972;0.208;4;4;4;4
2.0192978;0.1985294;1.9717677;0.2;1.9750844;0.207;4;4;4;4
1.9663582;0.22058824;1.9648846;0.2;1.9692553;0.207;4;4;4;4
2.0258112;0.19117647;1.9616047;0.199;1.9656316;0.208;4;4;4;4
1.9743401;0.21323529;1.9541957;0.2;1.9610866;0.208;4;4;4;4
1.9574255;0.15441176;1.9503775;0.202;1.95494;0.208;4;4;4;4
2.0011992;0.21323529;1.9467672;0.202;1.9536378;0.208;4;4;4;4
1.9973699;0.19117647;1.9414128;0.201;1.9479741;0.207;4;4;4;4
1.9312983;0.20588236;1.940123;0.2;1.9494596;0.207;4;4;4;4
1.9644989;0.21323529;1.9351438;0.201;1.9442364;0.208;4;4;4;4
1.9644387;0.19117647;1.9323701;0.201;1.9391896;0.208;4;4;4;4
1.9863391;0.1764706;1.9284431;0.201;1.9370781;0.208;4;4;4;4
1.9956939;0.18382353;1.9257576;0.202;1.9359473;0.208;4;4;4;4
1.9510036;0.22794117;1.9220333;0.201;1.9328564;0.206;4;4;4;4
1.9742117;0.1764706;1.9182763;0.201;1.9272212;0.207;4;4;4;4
1.9586642;0.20588236;1.9162241;0.202;1.9254961;0.207;4;4;4;4
1.9767929;0.16911764;1.9159834;0.201;1.9265559;0.207;4;4;4;4
2.0015256;0.1985294;1.9135214;0.201;1.922994;0.207;4;4;4;4
1.9665518;0.21323529;1.9072539;0.202;1.9231129;0.207;4;4;4;4
1.9628639;0.16911764;1.9086368;0.202;1.9187405;0.207;4;4;4;4
1.9606714;0.25735295;1.9075894;0.202;1.9149933;0.207;4;4;4;4
1.9030459;0.16911764;1.9035248;0.202;1.9173464;0.207;4;4;4;4
1.9576063;0.13970588;1.9007168;0.202;1.9067644;0.208;4;4;4;4
1.9946414;0.16911764;1.9010111;0.202;1.9096955;0.207;4;4;4;4
2.030016;0.20588236;1.9003804;0.202;1.9099807;0.207;4;4;4;4
1.9593496;0.1764706;1.896599;0.202;1.9091085;0.208;4;4;4;4
1.9278405;0.22058824;1.8948066;0.202;1.9065444;0.207;4;4;4;4
1.988062;0.1985294;1.8932679;0.202;1.9063343;0.207;4;4;4;4
1.9727545;0.1985294;1.8913513;0.202;1.9040681;0.207;4;4;4;4
1.9415947;0.16176471;1.8903972;0.202;1.9022934;0.207;4;4;4;4
2.0104344;0.16911764;1.8934554;0.201;1.9016998;0.207;4;4;4;4
2.0567205;0.11029412;1.888263;0.202;1.900534;0.207;4;4;4;4
1.9969798;0.25;1.885279;0.188;1.8991278;0.223;4;4;4;4
1.919343;0.20588236;1.8840089;0.202;1.8968645;0.208;4;4;4;4
1.9565697;0.13970588;1.8846055;0.191;1.9006784;0.223;4;4;4;4
1.9422951;0.21323529;1.8848909;0.189;1.8935105;0.226;4;4;4;4
1.9770442;0.2647059;1.8825979;0.187;1.893112;0.224;4;4;4;4
1.9419037;0.23529412;1.8830237;0.189;1.893773;0.224;4;4;4;4
1.9655062;0.19117647;1.8801167;0.189;1.8930967;0.224;4;4;4;4
2.007875;0.19117647;1.8804007;0.187;1.8923122;0.224;4;4;4;4
1.9838625;0.1764706;1.8789237;0.188;1.8898637;0.224;4;4;4;4
1.8665774;0.23529412;1.8810356;0.189;1.8872914;0.224;4;4;4;4
1.9189397;0.14705883;1.8794872;0.188;1.8911308;0.224;4;4;4;4
1.9044973;0.1764706;1.8754122;0.188;1.8948563;0.221;4;4;4;4
1.884821;0.1764706;1.8760309;0.188;1.8890582;0.223;4;4;4;4
1.9862808;0.19117647;1.872743;0.188;1.8885945;0.222;4;4;4;4
1.9823611;0.20588236;1.8735244;0.188;1.8873296;0.223;4;4;4;4
1.9129136;0.22058824;1.8725346;0.188;1.8871007;0.223;4;4;4;4
1.9738457;0.14705883;1.871074;0.188;1.8859407;0.223;4;4;4;4
1.9545912;0.19117647;1.8710572;0.188;1.883706;0.222;4;4;4;4
1.9495336;0.19117647;1.8691005;0.188;1.8853787;0.223;4;4;4;4
1.9303294;0.13970588;1.8679069;0.188;1.8852073;0.223;4;4;4;4
1.9731761;0.14705883;1.867778;0.188;1.8855677;0.223;4;4;4;4
1.9187477;0.23529412;1.868731;0.188;1.8822037;0.224;4;4;4;4
2.0353398;0.18382353;1.8683261;0.188;1.883664;0.223;4;4;4;4
1.998793;0.19117647;1.8675921;0.188;1.88228;0.223;4;4;4;4
1.9092656;0.16176471;1.867153;0.188;1.8817012;0.223;4;4;4;4
2.067681;0.1764706;1.8662769;0.188;1.8817588;0.223;4;4;4;4
1.8426602;0.22794117;1.8665808;0.188;1.8814576;0.223;4;4;4;4
1.9683927;0.19117647;1.8684558;0.188;1.8812056;0.224;4;4;4;4
1.977406;0.25;1.8655789;0.188;1.8820252;0.223;4;4;4;4
1.8304964;0.1764706;1.8645746;0.188;1.8796113;0.223;4;4;4;4
