loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9826312;0.45588234;1.8873432;0.56;1.8901999;0.567;102;102;102;102
1.5727774;0.5441176;1.1282494;0.682;1.1521804;0.676;102;102;102;102
1.3569143;0.6544118;0.8789754;0.772;0.8981397;0.781;102;102;102;102
1.1444998;0.7205882;0.7620454;0.837;0.7834923;0.822;102;102;102;102
1.0890149;0.74264705;0.68135726;0.848;0.7013634;0.849;102;102;102;102
0.99260956;0.8014706;0.66503704;0.865;0.66783255;0.864;102;102;102;102
1.0546234;0.77205884;0.59884065;0.872;0.59695584;0.866;102;102;102;102
1.2127442;0.74264705;0.59392637;0.874;0.5915958;0.875;102;102;102;102
0.95907336;0.7867647;0.5839298;0.886;0.59518117;0.874;102;102;102;102
0.9750613;0.8014706;0.53976035;0.894;0.54780966;0.881;102;102;102;102
1.0029745;0.7867647;0.5419245;0.897;0.5563185;0.878;102;102;102;102
1.0275047;0.75735295;0.52900577;0.892;0.5466828;0.875;102;102;102;102
0.88511693;0.8088235;0.55058825;0.894;0.564997;0.875;102;102;102;102
0.70894337;0.8455882;0.5453023;0.889;0.56244844;0.875;102;102;102;102
0.9806203;0.7647059;0.53522766;0.885;0.5395928;0.885;102;102;102;102
0.9514346;0.77205884;0.50743425;0.9;0.5283718;0.879;102;102;102;102
0.8953382;0.8014706;0.5168759;0.884;0.52504325;0.878;102;102;102;102
0.9212949;0.7867647;0.5349584;0.887;0.54349524;0.878;102;102;102;102
0.83061314;0.8161765;0.53142095;0.884;0.53830975;0.872;102;102;102;102
0.71588314;0.8602941;0.5107084;0.881;0.52412385;0.874;102;102;102;102
0.6733588;0.86764705;0.5436879;0.89;0.5472041;0.87;102;102;102;102
0.5327416;0.88235295;0.51622313;0.881;0.5304634;0.863;102;102;102;102
0.76199573;0.8014706;0.557453;0.869;0.54759777;0.866;102;102;102;102
0.6002467;0.8602941;0.55815125;0.862;0.5480746;0.87;102;102;102;102
0.5864409;0.86764705;0.566485;0.862;0.55441236;0.872;102;102;102;102
0.6294376;0.8455882;0.54605985;0.858;0.5559083;0.852;102;102;102;102
0.6982686;0.8308824;0.5457884;0.859;0.54857075;0.869;102;102;102;102
0.6247937;0.8382353;0.54727954;0.852;0.5628533;0.853;102;102;102;102
0.6746634;0.8308824;0.56625307;0.849;0.55636114;0.857;102;102;102;102
0.70797914;0.8161765;0.57684344;0.84;0.5856762;0.843;102;102;102;102
0.62996584;0.85294116;0.6214664;0.841;0.6289593;0.833;102;102;102;102
0.60703766;0.8602941;0.5916931;0.84;0.60013914;0.844;102;102;102;102
0.4987803;0.8897059;0.6492181;0.822;0.6329891;0.834;102;102;102;102
0.54824895;0.8455882;0.63492084;0.829;0.6399374;0.83;102;102;102;102
0.42172325;0.88235295;0.6415993;0.823;0.64091104;0.831;102;102;102;102
0.56658137;0.8382353;0.6421611;0.828;0.6210565;0.832;102;102;102;102
0.5599498;0.8455882;0.69033617;0.809;0.67154646;0.828;102;102;102;102
0.31362697;0.9191176;0.6914014;0.814;0.69614506;0.813;102;102;102;102
0.44150475;0.88235295;0.76130724;0.794;0.7272081;0.801;102;102;102;102
0.26325274;0.9338235;0.71850777;0.802;0.7178165;0.801;102;102;102;102
0.3813852;0.9117647;0.74406374;0.811;0.74548;0.813;102;102;102;102
0.1741588;0.9411765;0.7465223;0.801;0.76927555;0.802;102;102;102;102
0.40057015;0.85294116;0.7772246;0.8;0.7775629;0.798;102;102;102;102
0.31912938;0.9044118;0.81890446;0.794;0.8075226;0.784;102;102;102;102
