loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.73343;0.5;1.5603077;0.573;1.5881184;0.555;127;127;127;127
1.3395443;0.6691176;0.8597668;0.786;0.8920901;0.77;127;127;127;127
1.2796355;0.72794116;0.72492397;0.847;0.7372657;0.836;127;127;127;127
1.0535963;0.7867647;0.662138;0.851;0.67741746;0.86;127;127;127;127
1.0030715;0.8014706;0.623754;0.872;0.63982;0.864;127;127;127;127
1.2171084;0.7058824;0.6428674;0.864;0.667963;0.853;127;127;127;127
1.0490448;0.75;0.5510252;0.883;0.5746213;0.869;127;127;127;127
0.97827464;0.75735295;0.57735145;0.881;0.59120846;0.877;127;127;127;127
0.9248347;0.8014706;0.5489761;0.889;0.56634814;0.874;127;127;127;127
0.85458714;0.8235294;0.5440361;0.888;0.5623879;0.874;127;127;127;127
0.8986583;0.8088235;0.518196;0.896;0.5424414;0.882;127;127;127;127
0.8298199;0.8235294;0.51419854;0.889;0.5182768;0.884;127;127;127;127
0.9417806;0.7647059;0.49860922;0.891;0.5109705;0.885;127;127;127;127
0.8595956;0.7941176;0.48497474;0.886;0.49342206;0.883;127;127;127;127
0.734275;0.8455882;0.49738127;0.883;0.5020965;0.879;127;127;127;127
0.79631823;0.8014706;0.52030164;0.882;0.52854;0.871;127;127;127;127
0.71969724;0.8308824;0.5396913;0.876;0.5650582;0.867;127;127;127;127
0.7424432;0.8235294;0.4929219;0.883;0.49451843;0.881;127;127;127;127
0.69580853;0.8235294;0.50603944;0.873;0.5145008;0.869;127;127;127;127
0.6922523;0.8382353;0.5102672;0.875;0.5424786;0.856;127;127;127;127
0.6760997;0.8455882;0.50077295;0.88;0.5138187;0.87;127;127;127;127
0.48640218;0.88235295;0.5099754;0.874;0.5167711;0.865;127;127;127;127
0.5199929;0.8602941;0.58185345;0.859;0.586368;0.845;127;127;127;127
0.77125704;0.8088235;0.59938663;0.855;0.6243369;0.827;127;127;127;127
0.46289104;0.8602941;0.60325295;0.851;0.6227812;0.832;127;127;127;127
0.43539742;0.86764705;0.54506934;0.86;0.5357918;0.854;127;127;127;127
0.5161746;0.8382353;0.59428126;0.844;0.56242555;0.838;127;127;127;127
0.4519511;0.85294116;0.6491398;0.83;0.64920896;0.822;127;127;127;127
0.27813727;0.9411765;0.7023214;0.816;0.63813883;0.823;127;127;127;127
0.28105688;0.9191176;0.6375844;0.841;0.624092;0.831;127;127;127;127
0.45084587;0.9044118;0.6907642;0.822;0.6408689;0.826;127;127;127;127
0.46844587;0.875;0.682664;0.818;0.6749086;0.82;127;127;127;127
0.34831852;0.9264706;0.7908471;0.795;0.7475533;0.799;127;127;127;127
0.3580835;0.9191176;0.7769452;0.812;0.7337733;0.802;127;127;127;127
0.32786784;0.9044118;0.7464863;0.812;0.77814263;0.798;127;127;127;127
0.45240486;0.88235295;0.7784682;0.807;0.8033072;0.793;127;127;127;127
