loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.560418;0.5661765;0.8843401;0.749;0.9276661;0.739;216;216;216;216
1.3160566;0.6985294;0.7944059;0.816;0.8289872;0.81;216;216;216;216
0.97650045;0.7941176;0.59966004;0.882;0.621876;0.87;216;216;216;216
1.1512619;0.74264705;0.57662266;0.89;0.5965592;0.889;216;216;216;216
1.0524862;0.7794118;0.590842;0.897;0.5978599;0.884;216;216;216;216
0.9797404;0.7867647;0.51309127;0.9;0.54765165;0.891;216;216;216;216
0.9945783;0.75;0.5115575;0.9;0.5267302;0.903;216;216;216;216
1.0094931;0.75;0.4917821;0.901;0.5142327;0.904;216;216;216;216
0.8171536;0.7867647;0.48852655;0.91;0.50633985;0.901;216;216;216;216
0.8040347;0.8088235;0.46651086;0.912;0.48746446;0.909;216;216;216;216
0.75350535;0.8382353;0.5338831;0.887;0.564332;0.876;216;216;216;216
0.70006025;0.8088235;0.49528956;0.891;0.52655125;0.89;216;216;216;216
0.7326585;0.8161765;0.48252362;0.902;0.51783967;0.877;216;216;216;216
0.67610335;0.8088235;0.49680662;0.879;0.54969436;0.869;216;216;216;216
0.66129905;0.8088235;0.4837755;0.876;0.52386487;0.873;216;216;216;216
0.54911745;0.8455882;0.49219316;0.88;0.54836464;0.86;216;216;216;216
0.39880508;0.9044118;0.5184634;0.857;0.56511784;0.838;216;216;216;216
0.5444185;0.8602941;0.5052998;0.867;0.571081;0.854;216;216;216;216
0.45282516;0.8602941;0.5157074;0.862;0.594089;0.845;216;216;216;216
0.42462462;0.875;0.6448461;0.806;0.6939034;0.808;216;216;216;216
0.26175094;0.9264706;0.656878;0.82;0.7374653;0.805;216;216;216;216
0.22695379;0.9485294;0.5916877;0.843;0.66831297;0.823;216;216;216;216
0.2270473;0.9485294;0.6615689;0.82;0.7312658;0.82;216;216;216;216
0.18689184;0.9558824;0.5933227;0.838;0.69262344;0.825;216;216;216;216
0.14672619;0.9632353;0.69546556;0.805;0.77124643;0.804;216;216;216;216
0.21216032;0.9338235;0.73083687;0.789;0.8137634;0.791;216;216;216;216
0.1837389;0.9411765;0.9996594;0.763;1.0573269;0.778;216;216;216;216
0.10797556;0.9705882;0.7582365;0.805;0.8183297;0.794;216;216;216;216
0.10759782;0.9705882;0.82665277;0.783;0.9102018;0.791;216;216;216;216
0.07429991;0.97794116;0.8130074;0.794;0.908578;0.783;216;216;216;216
0.10864897;0.97794116;0.8645426;0.797;1.0077577;0.782;216;216;216;216
0.07803369;0.9705882;0.9148599;0.784;1.0231153;0.792;216;216;216;216
0.034384094;1.0;0.8955249;0.785;1.001718;0.796;216;216;216;216
0.03845176;0.9852941;0.90139854;0.792;1.0085276;0.791;216;216;216;216
0.048592556;0.99264705;0.89136076;0.796;0.99590963;0.798;216;216;216;216
0.059042726;0.97794116;0.9734714;0.777;1.0818267;0.79;216;216;216;216
0.057133347;0.9852941;1.0128409;0.781;1.151449;0.778;216;216;216;216
0.09196923;0.97794116;0.9751134;0.793;1.1284602;0.784;216;216;216;216
0.059396386;0.9852941;1.166259;0.763;1.1792995;0.769;216;216;216;216
0.08188325;0.9852941;1.112256;0.762;1.2064614;0.746;216;216;216;216
0.08634303;0.9705882;1.0003743;0.769;1.0701158;0.788;216;216;216;216
0.0833752;0.9705882;1.082419;0.779;1.2933764;0.763;216;216;216;216
0.24012467;0.9264706;0.99049544;0.775;1.0263406;0.782;216;216;216;216
0.09307112;0.97794116;1.1116058;0.77;1.2162446;0.771;216;216;216;216
0.06826322;0.97794116;1.1215323;0.747;1.1708186;0.756;216;216;216;216
0.049346477;0.99264705;0.945316;0.792;1.0697212;0.798;216;216;216;216
0.039308555;0.9852941;0.92883974;0.802;1.082009;0.791;216;216;216;216
0.037417185;0.99264705;1.0700011;0.769;1.2729257;0.762;216;216;216;216
0.008139454;1.0;1.0995858;0.804;1.3350914;0.768;216;216;216;216
0.028720642;0.9852941;0.9943282;0.797;1.0821598;0.81;216;216;216;216
0.061292697;0.97794116;1.1032468;0.777;1.1590799;0.799;216;216;216;216
0.026598914;0.99264705;1.0562586;0.798;1.2111593;0.797;216;216;216;216
0.006649398;1.0;0.99904054;0.813;1.1342757;0.801;216;216;216;216
0.009778195;1.0;1.0002553;0.813;1.1640774;0.809;216;216;216;216
0.0072048535;1.0;1.0176417;0.803;1.0935276;0.812;216;216;216;216
0.0032854313;1.0;1.0063785;0.816;1.1641675;0.817;216;216;216;216
0.00316475;1.0;0.99505013;0.811;1.1248329;0.82;216;216;216;216
0.002593215;1.0;0.9951011;0.817;1.1273891;0.822;216;216;216;216
0.00542066;1.0;1.0098513;0.812;1.1491108;0.811;216;216;216;216
0.0008409466;1.0;1.017231;0.813;1.1693391;0.822;216;216;216;216
0.0012332322;1.0;1.0204562;0.815;1.1744375;0.818;216;216;216;216
0.001623016;1.0;1.0209345;0.819;1.164374;0.824;216;216;216;216
0.0013888823;1.0;1.0306754;0.819;1.1852709;0.818;216;216;216;216
0.0011719664;1.0;1.03903;0.819;1.1867076;0.822;216;216;216;216
0.00081734516;1.0;1.0454587;0.818;1.1975398;0.818;216;216;216;216
0.001056086;1.0;1.0529104;0.821;1.2065982;0.818;216;216;216;216
0.0015595286;1.0;1.0565009;0.819;1.2103237;0.816;216;216;216;216
0.0006946336;1.0;1.0638521;0.82;1.2225916;0.817;216;216;216;216
0.0008793478;1.0;1.0717095;0.818;1.224018;0.817;216;216;216;216
0.000836295;1.0;1.0703797;0.818;1.2188096;0.821;216;216;216;216
0.0006670947;1.0;1.080422;0.818;1.2333627;0.817;216;216;216;216
0.000727125;1.0;1.0819097;0.815;1.2383184;0.814;216;216;216;216
0.0015393567;1.0;1.087935;0.817;1.2414943;0.815;216;216;216;216
0.0006045514;1.0;1.0933857;0.818;1.2504036;0.812;216;216;216;216
0.00086998846;1.0;1.0951439;0.817;1.2423575;0.816;216;216;216;216
0.00075445126;1.0;1.1012309;0.818;1.2504041;0.814;216;216;216;216
0.00035877703;1.0;1.1081836;0.82;1.2616192;0.814;216;216;216;216
0.0007629844;1.0;1.1111823;0.822;1.2630248;0.814;216;216;216;216
0.0006826793;1.0;1.1167965;0.818;1.2782614;0.815;216;216;216;216
0.00024686032;1.0;1.117594;0.818;1.2695518;0.814;216;216;216;216
0.0007326075;1.0;1.1231917;0.819;1.2790462;0.814;216;216;216;216
0.00021567983;1.0;1.1241657;0.821;1.2812897;0.813;216;216;216;216
0.000568237;1.0;1.1289828;0.819;1.2830913;0.815;216;216;216;216
0.00024832948;1.0;1.1305207;0.819;1.2860922;0.813;216;216;216;216
0.00019894761;1.0;1.1373428;0.819;1.2997237;0.813;216;216;216;216
0.00035543623;1.0;1.1394731;0.822;1.2959627;0.816;216;216;216;216
0.0002669951;1.0;1.1398945;0.821;1.3007689;0.813;216;216;216;216
0.0006717327;1.0;1.1449368;0.822;1.3049994;0.813;216;216;216;216
0.00021593213;1.0;1.1473899;0.822;1.3081579;0.812;216;216;216;216
0.0004032346;1.0;1.150844;0.821;1.3102982;0.814;216;216;216;216
0.00062046765;1.0;1.1542971;0.821;1.3152803;0.813;216;216;216;216
0.00025696732;1.0;1.1575457;0.822;1.3171867;0.813;216;216;216;216
0.00043442965;1.0;1.1590685;0.821;1.3199171;0.812;216;216;216;216
0.00040460777;1.0;1.1622084;0.821;1.3199931;0.812;216;216;216;216
0.0003497858;1.0;1.1642476;0.821;1.3236421;0.812;216;216;216;216
0.00023267536;1.0;1.1669096;0.82;1.3263623;0.813;216;216;216;216
0.00036220351;1.0;1.1708773;0.821;1.3324375;0.812;216;216;216;216
0.00025692035;1.0;1.1745963;0.821;1.3346674;0.813;216;216;216;216
0.00016581721;1.0;1.1788075;0.82;1.3438351;0.812;216;216;216;216
0.00037892195;1.0;1.1791232;0.821;1.3420434;0.813;216;216;216;216
0.00022892604;1.0;1.1825048;0.82;1.3467206;0.814;216;216;216;216
0.00011251722;1.0;1.1846684;0.82;1.3477043;0.814;216;216;216;216
0.00023145483;1.0;1.187898;0.819;1.3533634;0.813;216;216;216;216
0.00032544712;1.0;1.1898044;0.821;1.3519869;0.814;216;216;216;216
0.00022534719;1.0;1.1917182;0.821;1.3553752;0.812;216;216;216;216
0.00017712594;1.0;1.1947032;0.82;1.3601909;0.813;216;216;216;216
0.00023443147;1.0;1.1974999;0.821;1.3632339;0.813;216;216;216;216
0.00015846307;1.0;1.1997763;0.82;1.3662965;0.812;216;216;216;216
0.00010463118;1.0;1.2024446;0.82;1.3692017;0.811;216;216;216;216
0.0001781626;1.0;1.2045878;0.821;1.3710535;0.811;216;216;216;216
8.0526755e-05;1.0;1.2074414;0.821;1.3745024;0.811;216;216;216;216
0.00019718333;1.0;1.2098912;0.82;1.377615;0.81;216;216;216;216
0.00018915882;1.0;1.2122492;0.821;1.3804028;0.812;216;216;216;216
0.00012949848;1.0;1.2153246;0.82;1.3843341;0.81;216;216;216;216
0.00014276028;1.0;1.2173406;0.82;1.3833376;0.81;216;216;216;216
0.00033128058;1.0;1.2186472;0.819;1.3893217;0.809;216;216;216;216
0.00019278727;1.0;1.2218366;0.818;1.3891892;0.81;216;216;216;216
0.0002175273;1.0;1.2256829;0.818;1.394365;0.809;216;216;216;216
0.00017923792;1.0;1.2268953;0.82;1.39678;0.806;216;216;216;216
0.00013819757;1.0;1.2283932;0.819;1.3983302;0.808;216;216;216;216
0.00010654952;1.0;1.2301637;0.819;1.4013364;0.808;216;216;216;216
0.0001747963;1.0;1.2339483;0.819;1.4052436;0.807;216;216;216;216
7.18364e-05;1.0;1.2352364;0.819;1.4044296;0.809;216;216;216;216
0.00016902045;1.0;1.2381177;0.819;1.4092138;0.807;216;216;216;216
0.00011966035;1.0;1.2390924;0.819;1.4114318;0.809;216;216;216;216
8.032119e-05;1.0;1.2429936;0.819;1.41419;0.808;216;216;216;216
0.0001801983;1.0;1.2435027;0.818;1.4173924;0.806;216;216;216;216
0.0001572535;1.0;1.2470993;0.819;1.4194851;0.807;216;216;216;216
6.0372782e-05;1.0;1.2484624;0.819;1.4208353;0.807;216;216;216;216
9.5686584e-05;1.0;1.2518481;0.817;1.4243294;0.807;216;216;216;216
9.305535e-05;1.0;1.2522329;0.818;1.4263397;0.808;216;216;216;216
