loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0286143;0.5;1.9712902;0.563;1.9942753;0.561;103;103;103;103
1.5341876;0.625;1.0029334;0.737;1.0542128;0.721;103;103;103;103
1.4085506;0.64705884;0.88141483;0.793;0.92464256;0.77;103;103;103;103
1.1656207;0.7352941;0.7473036;0.84;0.7769556;0.819;103;103;103;103
1.4001175;0.6985294;0.68787855;0.864;0.6960576;0.858;103;103;103;103
0.90690213;0.8161765;0.6166501;0.878;0.63612795;0.873;103;103;103;103
1.1150138;0.7205882;0.5963254;0.894;0.61418545;0.882;103;103;103;103
0.9674871;0.7941176;0.5505585;0.903;0.58016026;0.88;103;103;103;103
0.82122463;0.85294116;0.57866746;0.9;0.6026927;0.886;103;103;103;103
1.0325515;0.7941176;0.55110574;0.901;0.57964486;0.887;103;103;103;103
0.9690375;0.7794118;0.529887;0.899;0.5568484;0.884;103;103;103;103
1.0675145;0.7647059;0.5389543;0.901;0.5615534;0.892;103;103;103;103
0.86287236;0.8014706;0.5123058;0.912;0.53974193;0.891;103;103;103;103
0.8982031;0.7941176;0.5270384;0.905;0.55018294;0.889;103;103;103;103
0.9369711;0.7867647;0.5136819;0.903;0.5339054;0.886;103;103;103;103
0.9614282;0.75735295;0.4929682;0.899;0.52278537;0.891;103;103;103;103
0.9595476;0.7794118;0.5030124;0.902;0.52609664;0.892;103;103;103;103
0.75190353;0.8455882;0.48193955;0.909;0.5123255;0.889;103;103;103;103
0.9121638;0.7941176;0.5000698;0.898;0.5221256;0.89;103;103;103;103
0.83456135;0.8014706;0.5088017;0.904;0.53764576;0.886;103;103;103;103
0.8868191;0.77205884;0.51847726;0.896;0.5379699;0.878;103;103;103;103
0.8319584;0.7794118;0.52395445;0.883;0.5489954;0.867;103;103;103;103
0.9359538;0.77205884;0.5025068;0.884;0.52992207;0.879;103;103;103;103
0.79957384;0.8014706;0.5131904;0.881;0.54405755;0.861;103;103;103;103
0.7308777;0.8382353;0.55017906;0.871;0.55778575;0.864;103;103;103;103
0.7239224;0.8382353;0.5237302;0.88;0.53349185;0.867;103;103;103;103
0.5615425;0.86764705;0.5534542;0.865;0.5720713;0.855;103;103;103;103
0.7720341;0.8014706;0.5593701;0.868;0.57769686;0.856;103;103;103;103
0.7324684;0.8161765;0.5941508;0.852;0.6168408;0.849;103;103;103;103
0.68139255;0.8161765;0.5764751;0.854;0.58956623;0.853;103;103;103;103
0.6256825;0.8308824;0.6287515;0.846;0.63230705;0.835;103;103;103;103
0.41417262;0.8897059;0.59779775;0.841;0.6058782;0.845;103;103;103;103
0.5178102;0.8897059;0.6171333;0.833;0.63295954;0.83;103;103;103;103
0.37508786;0.9117647;0.6209676;0.845;0.62985116;0.827;103;103;103;103
0.48976478;0.88235295;0.60701716;0.847;0.6322438;0.832;103;103;103;103
0.5270912;0.88235295;0.66865426;0.827;0.6648086;0.829;103;103;103;103
0.40755144;0.88235295;0.72631943;0.808;0.73528135;0.809;103;103;103;103
0.42715323;0.875;0.7062068;0.82;0.72037536;0.81;103;103;103;103
0.39709628;0.9044118;0.7134012;0.814;0.6961036;0.817;103;103;103;103
0.3513304;0.9191176;0.8095307;0.801;0.74456686;0.8;103;103;103;103
0.39550158;0.9117647;0.77983946;0.801;0.7436528;0.81;103;103;103;103
0.33945656;0.89705884;0.7957341;0.8;0.7593942;0.797;103;103;103;103
0.245954;0.9485294;0.80590755;0.793;0.80254585;0.793;103;103;103;103
0.23345304;0.9411765;0.8787285;0.768;0.8813683;0.777;103;103;103;103
0.30914226;0.9044118;0.9423901;0.772;0.90917265;0.77;103;103;103;103
0.2681897;0.9411765;0.9526836;0.767;0.90761894;0.763;103;103;103;103
0.26308554;0.9117647;0.9344701;0.776;0.8787311;0.783;103;103;103;103
0.22586045;0.9411765;0.9612059;0.773;0.91947246;0.767;103;103;103;103
0.25290778;0.9264706;1.0891569;0.748;1.0502558;0.75;103;103;103;103
0.26599908;0.9338235;1.0307521;0.771;0.9614844;0.78;103;103;103;103
0.2249595;0.9485294;1.0626601;0.762;1.0033038;0.767;103;103;103;103
0.13136184;0.9705882;1.03425;0.772;0.94941664;0.775;103;103;103;103
0.22704786;0.9411765;1.0348321;0.768;0.98414946;0.792;103;103;103;103
0.15880643;0.9558824;1.1871979;0.756;1.0880648;0.754;103;103;103;103
0.22171232;0.9411765;1.2338227;0.744;1.088841;0.759;103;103;103;103
0.1984048;0.9411765;1.1792928;0.751;1.12772;0.759;103;103;103;103
0.07924073;0.99264705;1.2713213;0.748;1.1862278;0.752;103;103;103;103
0.1488167;0.9558824;1.3308412;0.748;1.2208027;0.759;103;103;103;103
0.0816388;0.97794116;1.3201396;0.751;1.1992335;0.764;103;103;103;103
0.11605694;0.9558824;1.3729365;0.746;1.2308333;0.754;103;103;103;103
0.16590612;0.9411765;1.419907;0.753;1.2695735;0.759;103;103;103;103
