loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5873568;0.52205884;1.2570174;0.666;1.312937;0.648;159;159;159;159
1.3328665;0.6764706;0.8739355;0.822;0.91118735;0.807;159;159;159;159
1.2422783;0.72794116;0.69203764;0.842;0.7073303;0.851;159;159;159;159
1.1901464;0.7205882;0.60223585;0.89;0.61856484;0.884;159;159;159;159
1.0155039;0.8014706;0.6022836;0.887;0.62142617;0.889;159;159;159;159
1.0764651;0.75;0.5846837;0.893;0.61110795;0.883;159;159;159;159
1.1920669;0.6985294;0.52801615;0.901;0.5453729;0.9;159;159;159;159
0.8451869;0.7941176;0.5279955;0.901;0.5344296;0.9;159;159;159;159
0.91760397;0.7794118;0.5085725;0.904;0.5267184;0.899;159;159;159;159
0.8688439;0.8088235;0.47630343;0.916;0.5006506;0.904;159;159;159;159
0.79843014;0.8382353;0.48707512;0.902;0.49942967;0.897;159;159;159;159
0.91876924;0.7794118;0.5032495;0.907;0.5153107;0.905;159;159;159;159
0.782483;0.8088235;0.5135879;0.887;0.5177796;0.882;159;159;159;159
0.9856739;0.75735295;0.47362986;0.902;0.48582208;0.901;159;159;159;159
1.0769641;0.74264705;0.50445026;0.871;0.5181059;0.876;159;159;159;159
0.64170825;0.8602941;0.46407074;0.895;0.47792315;0.901;159;159;159;159
0.74517655;0.8014706;0.47489622;0.879;0.4805697;0.884;159;159;159;159
0.77759606;0.7941176;0.48894617;0.882;0.5083541;0.863;159;159;159;159
0.513941;0.89705884;0.5026148;0.868;0.5236361;0.865;159;159;159;159
0.64245915;0.8382353;0.5146483;0.85;0.53744835;0.851;159;159;159;159
0.6614727;0.8014706;0.5371963;0.853;0.54729193;0.856;159;159;159;159
0.47060955;0.86764705;0.5156538;0.861;0.5592122;0.847;159;159;159;159
0.5037669;0.85294116;0.6254658;0.824;0.6189442;0.824;159;159;159;159
0.53670156;0.8455882;0.5564336;0.846;0.5787421;0.84;159;159;159;159
0.40215605;0.9191176;0.61861694;0.816;0.64275795;0.813;159;159;159;159
0.28515327;0.9117647;0.5713662;0.842;0.60783637;0.828;159;159;159;159
0.35980114;0.9044118;0.6600118;0.806;0.64582646;0.814;159;159;159;159
0.30585882;0.9117647;0.6342274;0.828;0.66752064;0.811;159;159;159;159
0.21232957;0.9558824;0.64091545;0.821;0.70951414;0.812;159;159;159;159
0.40732217;0.85294116;0.70859414;0.811;0.7430884;0.795;159;159;159;159
0.19352175;0.9411765;0.7513353;0.805;0.76632637;0.791;159;159;159;159
0.24996646;0.9411765;0.7055817;0.814;0.7560674;0.805;159;159;159;159
0.22626436;0.9485294;0.7623774;0.802;0.8125079;0.786;159;159;159;159
0.2074979;0.9485294;0.8323141;0.79;0.86313945;0.784;159;159;159;159
0.17353213;0.9411765;0.8837014;0.787;0.9049078;0.777;159;159;159;159
0.1879891;0.9338235;0.8849075;0.787;0.93834484;0.783;159;159;159;159
