loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2955508;0.11029412;2.3043358;0.189;2.3004491;0.186;19;19;19;19
2.291436;0.22794117;2.28504;0.267;2.28346;0.272;19;19;19;19
2.1611204;0.22058824;2.118479;0.289;2.137476;0.27;19;19;19;19
1.9577054;0.2647059;1.790796;0.339;1.845398;0.334;19;19;19;19
1.8206974;0.32352942;1.482567;0.41;1.5516201;0.372;19;19;19;19
1.8900429;0.375;1.366874;0.51;1.4287236;0.486;19;19;19;19
1.4582952;0.50735295;1.3083752;0.582;1.3715615;0.569;19;19;19;19
1.5167053;0.5441176;1.252374;0.618;1.3160217;0.609;19;19;19;19
1.5362482;0.5147059;1.2115026;0.633;1.2720556;0.634;19;19;19;19
1.5578057;0.5441176;1.1786741;0.642;1.2371581;0.619;19;19;19;19
1.507661;0.5735294;1.1480619;0.665;1.1994617;0.635;19;19;19;19
1.4452997;0.5735294;1.104132;0.664;1.1532183;0.651;19;19;19;19
1.3397747;0.6544118;1.0706075;0.684;1.1197753;0.668;19;19;19;19
1.2412297;0.6617647;1.042052;0.687;1.0886743;0.677;19;19;19;19
1.3850235;0.625;1.0081708;0.693;1.0566614;0.684;19;19;19;19
1.3115375;0.64705884;0.98563784;0.713;1.032206;0.696;19;19;19;19
1.2870604;0.6617647;0.96711975;0.722;1.0068513;0.705;19;19;19;19
1.2079802;0.6911765;0.950663;0.721;0.9885453;0.722;19;19;19;19
1.259976;0.6985294;0.9268033;0.733;0.96409535;0.736;19;19;19;19
1.3325169;0.6911765;0.9243677;0.737;0.9512523;0.736;19;19;19;19
1.1318303;0.6911765;0.9111189;0.741;0.93784475;0.748;19;19;19;19
1.1941855;0.6838235;0.88808715;0.747;0.91651946;0.747;19;19;19;19
1.001579;0.7352941;0.8831644;0.75;0.90443933;0.757;19;19;19;19
1.1446276;0.72794116;0.86581796;0.769;0.8890733;0.767;19;19;19;19
1.0760163;0.7352941;0.8558187;0.765;0.8828984;0.768;19;19;19;19
1.1528736;0.6691176;0.8406528;0.775;0.8625924;0.767;19;19;19;19
1.1040409;0.7352941;0.82327485;0.784;0.8467361;0.775;19;19;19;19
1.2499342;0.6544118;0.82616574;0.783;0.84295374;0.77;19;19;19;19
1.1851164;0.7132353;0.8163212;0.785;0.83714145;0.776;19;19;19;19
1.2306695;0.7058824;0.81173193;0.789;0.83053225;0.791;19;19;19;19
1.176221;0.7132353;0.7879144;0.798;0.81728643;0.79;19;19;19;19
1.1590594;0.7132353;0.7798748;0.797;0.8051188;0.798;19;19;19;19
0.92234397;0.8088235;0.77055675;0.807;0.79728526;0.803;19;19;19;19
1.0718448;0.7058824;0.7688201;0.8;0.79002273;0.808;19;19;19;19
1.045544;0.77205884;0.76556;0.802;0.79014033;0.811;19;19;19;19
0.84718066;0.7941176;0.7572895;0.805;0.78277373;0.812;19;19;19;19
1.1397996;0.7352941;0.75155604;0.809;0.776247;0.815;19;19;19;19
0.9295697;0.77205884;0.7396127;0.815;0.772212;0.817;19;19;19;19
1.2837195;0.6691176;0.73601687;0.825;0.76908094;0.814;19;19;19;19
0.96426797;0.75;0.72478235;0.832;0.7643908;0.818;19;19;19;19
1.1055423;0.7352941;0.72277373;0.821;0.7560265;0.818;19;19;19;19
1.0002571;0.7867647;0.72101396;0.827;0.7617011;0.823;19;19;19;19
1.1560073;0.72794116;0.7181373;0.831;0.7434113;0.827;19;19;19;19
0.9912076;0.77205884;0.7197705;0.835;0.74993;0.818;19;19;19;19
0.8844141;0.8235294;0.7080024;0.831;0.74389875;0.826;19;19;19;19
0.83211976;0.8382353;0.709193;0.83;0.7414287;0.823;19;19;19;19
0.9153469;0.8014706;0.7101763;0.833;0.73626417;0.82;19;19;19;19
1.0801977;0.75735295;0.71085304;0.832;0.73012096;0.82;19;19;19;19
0.85415953;0.8088235;0.7021859;0.84;0.73290896;0.822;19;19;19;19
