loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013904;0.11029412;2.3018918;0.105;2.301188;0.107;11;11;11;11
2.2988641;0.11764706;2.29743;0.115;2.2968993;0.143;11;11;11;11
2.2829719;0.13970588;2.2696552;0.171;2.2720065;0.15;11;11;11;11
2.1970823;0.18382353;2.1427243;0.203;2.1623197;0.182;11;11;11;11
1.9888903;0.1985294;1.9283085;0.201;1.9824808;0.169;11;11;11;11
2.126751;0.125;1.8520746;0.214;1.9124926;0.186;11;11;11;11
1.9584539;0.22058824;1.8222284;0.267;1.8833919;0.231;11;11;11;11
1.9639457;0.24264705;1.7838556;0.273;1.8471317;0.241;11;11;11;11
1.951607;0.2647059;1.75739;0.29;1.8221632;0.25;11;11;11;11
2.015833;0.22058824;1.7442644;0.31;1.807515;0.299;11;11;11;11
1.9541491;0.32352942;1.7107741;0.351;1.7752191;0.363;11;11;11;11
2.0163593;0.2867647;1.6904386;0.386;1.7521173;0.387;11;11;11;11
1.8508811;0.3602941;1.6776663;0.392;1.7397392;0.389;11;11;11;11
2.0297492;0.31617647;1.6528023;0.421;1.7119597;0.419;11;11;11;11
1.8655735;0.3970588;1.6359493;0.449;1.6931754;0.44;11;11;11;11
1.8342403;0.3602941;1.6168408;0.453;1.6719025;0.442;11;11;11;11
1.7925338;0.42647058;1.5981911;0.475;1.6537905;0.46;11;11;11;11
1.7273247;0.42647058;1.5768108;0.479;1.6323549;0.464;11;11;11;11
1.7028484;0.50735295;1.5630288;0.482;1.6169119;0.476;11;11;11;11
1.7081885;0.49264705;1.5412843;0.482;1.5970652;0.474;11;11;11;11
1.6361386;0.47058824;1.5318564;0.481;1.5855088;0.477;11;11;11;11
1.6723157;0.47058824;1.5085768;0.498;1.562852;0.482;11;11;11;11
1.6221137;0.49264705;1.4919531;0.494;1.5430022;0.487;11;11;11;11
1.7867428;0.40441176;1.4722549;0.497;1.5258569;0.495;11;11;11;11
1.7502836;0.5147059;1.4689387;0.504;1.5179676;0.496;11;11;11;11
1.5215513;0.4632353;1.4478765;0.513;1.4954644;0.513;11;11;11;11
1.5939302;0.45588234;1.4311922;0.511;1.4777198;0.514;11;11;11;11
1.6582667;0.4779412;1.4273232;0.51;1.4713523;0.518;11;11;11;11
1.8515651;0.41911766;1.4031488;0.523;1.4474155;0.529;11;11;11;11
1.6684121;0.50735295;1.3877217;0.525;1.4325558;0.535;11;11;11;11
1.7805005;0.4117647;1.381705;0.533;1.4220959;0.535;11;11;11;11
1.6392217;0.4779412;1.3659334;0.544;1.4089506;0.545;11;11;11;11
