loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2129787;0.75;0.761184;0.801;0.7896603;0.789;230;230;230;230
1.1211828;0.74264705;0.7709974;0.825;0.79789174;0.835;230;230;230;230
0.9933436;0.7867647;0.5963935;0.872;0.6233539;0.866;230;230;230;230
0.9203288;0.7867647;0.5734149;0.9;0.5861924;0.883;230;230;230;230
1.0029718;0.7867647;0.516153;0.892;0.5441614;0.881;230;230;230;230
0.83526087;0.8308824;0.4982653;0.91;0.5047766;0.891;230;230;230;230
0.81457454;0.8235294;0.49352416;0.913;0.50076735;0.897;230;230;230;230
0.8756863;0.8014706;0.451201;0.912;0.47109753;0.885;230;230;230;230
0.70816165;0.8382353;0.515598;0.895;0.5076163;0.889;230;230;230;230
0.86473876;0.7867647;0.52312016;0.879;0.506504;0.879;230;230;230;230
0.7044358;0.85294116;0.50407827;0.883;0.5021519;0.873;230;230;230;230
0.42326856;0.8897059;0.520812;0.875;0.5022936;0.862;230;230;230;230
0.6704095;0.8382353;0.5203661;0.869;0.5115909;0.863;230;230;230;230
0.5161735;0.8455882;0.5659076;0.85;0.543101;0.859;230;230;230;230
0.63286245;0.8382353;0.6112982;0.825;0.5839839;0.845;230;230;230;230
0.40454236;0.89705884;0.6346868;0.824;0.61133605;0.819;230;230;230;230
0.33674425;0.9191176;0.6238447;0.839;0.5877717;0.838;230;230;230;230
0.27175048;0.9264706;0.6922901;0.822;0.62612605;0.816;230;230;230;230
0.25201204;0.9338235;0.75267035;0.799;0.71384376;0.82;230;230;230;230
0.25635117;0.9117647;0.72859335;0.798;0.69351894;0.809;230;230;230;230
0.18592857;0.9485294;0.7459852;0.803;0.7071115;0.824;230;230;230;230
0.27259874;0.9191176;0.8193828;0.79;0.8333972;0.79;230;230;230;230
0.12682016;0.9705882;0.8573478;0.782;0.8558422;0.792;230;230;230;230
0.11023316;0.9705882;0.8157654;0.797;0.8400497;0.805;230;230;230;230
0.12448583;0.9705882;0.9464956;0.799;0.91230786;0.785;230;230;230;230
0.087444894;0.97794116;1.0094776;0.764;1.0186663;0.765;230;230;230;230
0.1201313;0.9705882;0.98990935;0.78;0.97225535;0.784;230;230;230;230
0.07095793;0.9852941;1.0813653;0.766;1.0629648;0.784;230;230;230;230
0.05060543;0.9852941;1.0972865;0.768;1.1003687;0.767;230;230;230;230
0.081228904;0.9705882;1.150665;0.771;1.1666452;0.771;230;230;230;230
0.08202591;0.9632353;0.9996606;0.801;1.0435978;0.807;230;230;230;230
0.04963913;0.97794116;1.0610063;0.761;1.0949237;0.772;230;230;230;230
0.080795266;0.9632353;1.0473492;0.792;1.1329615;0.795;230;230;230;230
0.04562402;0.9852941;1.0153399;0.788;1.0849882;0.801;230;230;230;230
0.032369524;0.9852941;1.1497482;0.797;1.1933278;0.789;230;230;230;230
0.05622778;0.9705882;1.1071215;0.777;1.1700281;0.79;230;230;230;230
0.053121503;0.9852941;1.154558;0.781;1.2230077;0.779;230;230;230;230
0.05599122;0.9852941;1.2162718;0.766;1.2584448;0.77;230;230;230;230
0.015325411;1.0;1.2738322;0.772;1.3480018;0.771;230;230;230;230
0.011365899;1.0;1.3292816;0.769;1.3842772;0.76;230;230;230;230
0.034249682;0.99264705;1.4177924;0.768;1.4043899;0.773;230;230;230;230
0.045198888;0.99264705;1.4386216;0.753;1.4820759;0.768;230;230;230;230
0.17459835;0.9485294;1.3763493;0.721;1.3960675;0.736;230;230;230;230
0.1929469;0.9411765;1.1323018;0.744;1.141166;0.744;230;230;230;230
0.094507344;0.97794116;0.9934341;0.79;1.0320039;0.807;230;230;230;230
0.030271912;0.9852941;1.2390656;0.758;1.2166641;0.778;230;230;230;230
0.025139937;0.99264705;1.1051003;0.798;1.0663317;0.799;230;230;230;230
0.028059743;0.99264705;1.1356046;0.786;1.1654365;0.792;230;230;230;230
0.018230902;0.99264705;1.1366656;0.795;1.2212055;0.791;230;230;230;230
0.02312452;0.99264705;1.1789457;0.795;1.2439498;0.794;230;230;230;230
0.030459821;0.9852941;1.196589;0.792;1.2803221;0.788;230;230;230;230
0.006585178;1.0;1.2735336;0.782;1.3372351;0.784;230;230;230;230
0.004257959;1.0;1.1901262;0.795;1.2816476;0.806;230;230;230;230
0.005359462;1.0;1.223324;0.805;1.2812634;0.791;230;230;230;230
0.007014411;1.0;1.2757007;0.78;1.3241938;0.794;230;230;230;230
0.0029815678;1.0;1.2206435;0.797;1.2947308;0.797;230;230;230;230
0.0018470057;1.0;1.2451934;0.799;1.3420067;0.789;230;230;230;230
0.0038553248;1.0;1.2087932;0.808;1.2954944;0.804;230;230;230;230
0.008204486;0.99264705;1.1921186;0.813;1.308175;0.808;230;230;230;230
0.00067615765;1.0;1.2058938;0.812;1.3100461;0.801;230;230;230;230
0.00236953;1.0;1.2137246;0.817;1.3189788;0.802;230;230;230;230
0.0009194228;1.0;1.219915;0.816;1.327987;0.803;230;230;230;230
0.0008100592;1.0;1.2304946;0.817;1.3416417;0.803;230;230;230;230
0.0010973995;1.0;1.2350763;0.817;1.3467476;0.805;230;230;230;230
0.0010777907;1.0;1.2454876;0.814;1.3531593;0.804;230;230;230;230
0.000459503;1.0;1.2483073;0.815;1.3605891;0.805;230;230;230;230
0.0008322789;1.0;1.2568581;0.817;1.3685106;0.806;230;230;230;230
0.00024868225;1.0;1.262276;0.816;1.3743734;0.805;230;230;230;230
0.0005576333;1.0;1.268442;0.817;1.3803424;0.807;230;230;230;230
0.00048632015;1.0;1.2714506;0.815;1.3868923;0.806;230;230;230;230
0.00061299326;1.0;1.2791569;0.815;1.3938806;0.804;230;230;230;230
0.0005962136;1.0;1.2833862;0.816;1.3996661;0.806;230;230;230;230
0.00023335824;1.0;1.2889822;0.814;1.4066994;0.806;230;230;230;230
0.00073760404;1.0;1.2923551;0.814;1.4124634;0.806;230;230;230;230
0.0005463118;1.0;1.2986457;0.813;1.4165789;0.808;230;230;230;230
0.000178987;1.0;1.304329;0.813;1.4233738;0.808;230;230;230;230
0.00035629264;1.0;1.3085752;0.813;1.4284275;0.809;230;230;230;230
0.00023787435;1.0;1.3132554;0.813;1.4328516;0.809;230;230;230;230
0.00031271623;1.0;1.3174244;0.814;1.4400921;0.809;230;230;230;230
0.00034777483;1.0;1.3238474;0.812;1.4432911;0.81;230;230;230;230
0.0005657773;1.0;1.3260381;0.814;1.4496169;0.809;230;230;230;230
0.00043865014;1.0;1.3317862;0.813;1.4546708;0.808;230;230;230;230
0.00022366572;1.0;1.3355039;0.812;1.458759;0.808;230;230;230;230
0.0002939147;1.0;1.3399262;0.814;1.4654487;0.808;230;230;230;230
0.00052298134;1.0;1.343336;0.813;1.469207;0.809;230;230;230;230
0.00030367734;1.0;1.348938;0.812;1.4741347;0.807;230;230;230;230
0.00030588318;1.0;1.3515866;0.813;1.4790909;0.806;230;230;230;230
4.9518774e-05;1.0;1.3576158;0.812;1.4842008;0.806;230;230;230;230
0.00023029152;1.0;1.3607486;0.812;1.4873617;0.807;230;230;230;230
0.0001581452;1.0;1.3652805;0.812;1.4935932;0.806;230;230;230;230
0.00020494188;1.0;1.3684433;0.813;1.4974103;0.807;230;230;230;230
0.000120530094;1.0;1.3713621;0.81;1.5024168;0.807;230;230;230;230
0.00029901473;1.0;1.3761606;0.812;1.5069034;0.807;230;230;230;230
0.00016832513;1.0;1.3793924;0.811;1.5111959;0.807;230;230;230;230
0.00019727852;1.0;1.383258;0.811;1.5160711;0.806;230;230;230;230
0.00022617218;1.0;1.3870399;0.81;1.5193222;0.805;230;230;230;230
0.00018275973;1.0;1.3912282;0.809;1.5231366;0.807;230;230;230;230
0.0002278929;1.0;1.3947462;0.808;1.5259556;0.806;230;230;230;230
0.0002539941;1.0;1.3979264;0.81;1.531465;0.808;230;230;230;230
0.00013044027;1.0;1.4021853;0.807;1.533996;0.805;230;230;230;230
