loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3755814;0.63235295;0.8073333;0.752;0.8288302;0.745;257;257;257;257
1.289579;0.6838235;0.64001566;0.857;0.6765428;0.839;257;257;257;257
1.0079353;0.7794118;0.58426964;0.876;0.60785884;0.871;257;257;257;257
0.9563398;0.7794118;0.5201718;0.902;0.5384234;0.889;257;257;257;257
0.8528379;0.8455882;0.51415026;0.9;0.5132497;0.909;257;257;257;257
1.1874522;0.7132353;0.49399188;0.902;0.4982372;0.91;257;257;257;257
0.78933495;0.8161765;0.4837472;0.892;0.4885529;0.899;257;257;257;257
0.77963287;0.8088235;0.466895;0.907;0.47520635;0.907;257;257;257;257
0.9555305;0.7867647;0.44605342;0.893;0.44474158;0.883;257;257;257;257
0.65292454;0.8308824;0.45527175;0.893;0.46323997;0.89;257;257;257;257
0.5420151;0.8455882;0.50658876;0.879;0.4835308;0.883;257;257;257;257
0.70012385;0.8088235;0.58516854;0.836;0.54635817;0.843;257;257;257;257
0.53325737;0.8308824;0.5364275;0.854;0.5232836;0.859;257;257;257;257
0.41200775;0.88235295;0.52672595;0.843;0.50831074;0.867;257;257;257;257
0.48383966;0.875;0.5485934;0.833;0.49087542;0.856;257;257;257;257
0.35937247;0.9044118;0.6888639;0.809;0.61425114;0.809;257;257;257;257
0.20489028;0.9485294;0.69315284;0.804;0.6329983;0.822;257;257;257;257
0.1916117;0.9485294;0.7346252;0.793;0.6532982;0.82;257;257;257;257
0.2361454;0.9411765;0.7299568;0.815;0.6531682;0.817;257;257;257;257
0.24632633;0.9411765;0.7759963;0.793;0.7283187;0.804;257;257;257;257
0.12126916;0.9705882;0.78106904;0.815;0.6747197;0.812;257;257;257;257
0.16154842;0.9485294;0.8415128;0.799;0.7656969;0.805;257;257;257;257
0.12554207;0.9852941;0.8649148;0.803;0.77190095;0.805;257;257;257;257
0.054035343;0.97794116;0.87884915;0.794;0.78469557;0.809;257;257;257;257
0.06755108;0.97794116;0.82887566;0.82;0.7121972;0.832;257;257;257;257
0.05484819;0.9852941;0.8783745;0.818;0.77776873;0.826;257;257;257;257
0.020860031;0.99264705;0.9747864;0.805;0.8410366;0.816;257;257;257;257
0.2311607;0.9338235;0.93794084;0.807;0.8296543;0.814;257;257;257;257
0.059201162;0.9852941;0.94241416;0.807;0.8034246;0.824;257;257;257;257
0.037633017;0.9852941;1.0261792;0.802;0.93581665;0.807;257;257;257;257
0.08229069;0.9705882;1.0981499;0.8;1.0222661;0.79;257;257;257;257
0.0761725;0.9705882;1.0321428;0.814;0.92417675;0.806;257;257;257;257
0.075426064;0.97794116;0.94904923;0.823;0.8471337;0.821;257;257;257;257
0.03453237;0.99264705;1.1650318;0.773;1.0549783;0.786;257;257;257;257
0.022696521;0.99264705;1.0418642;0.811;0.89230496;0.825;257;257;257;257
0.07897592;0.9852941;1.0550748;0.795;0.9944408;0.817;257;257;257;257
0.022104235;1.0;1.2549206;0.766;1.1662797;0.797;257;257;257;257
0.031183938;0.9852941;1.2064368;0.773;1.0706671;0.788;257;257;257;257
0.075705275;0.97794116;1.1542233;0.787;1.0246503;0.8;257;257;257;257
0.026916513;0.99264705;1.0942322;0.814;0.9448253;0.819;257;257;257;257
0.014128609;0.99264705;1.2137659;0.794;1.0487968;0.803;257;257;257;257
0.0063968254;1.0;1.259651;0.792;1.081263;0.798;257;257;257;257
0.014138025;0.99264705;1.2121668;0.801;0.99354064;0.81;257;257;257;257
0.028874593;0.9852941;1.2448782;0.813;1.153044;0.803;257;257;257;257
0.011659062;1.0;1.2637428;0.798;1.1892366;0.793;257;257;257;257
0.008210509;1.0;1.3115827;0.787;1.1987537;0.787;257;257;257;257
0.010904663;1.0;1.3581665;0.777;1.1709926;0.785;257;257;257;257
0.01565932;1.0;1.197538;0.801;1.1006527;0.796;257;257;257;257
0.007867909;1.0;1.3195298;0.789;1.0895902;0.807;257;257;257;257
0.014203201;0.99264705;1.2679101;0.795;1.1102238;0.802;257;257;257;257
0.03049719;0.9852941;1.2939981;0.788;1.1601342;0.811;257;257;257;257
0.043160565;0.9852941;1.226739;0.795;1.2069846;0.79;257;257;257;257
0.112756;0.9705882;1.3114972;0.777;1.2528195;0.769;257;257;257;257
0.04440865;0.99264705;1.3805243;0.776;1.2878628;0.771;257;257;257;257
0.05747255;0.9632353;1.2118447;0.799;1.0903319;0.794;257;257;257;257
0.09297967;0.9632353;1.1233008;0.806;1.0701653;0.803;257;257;257;257
0.14898416;0.9338235;1.199461;0.797;1.0411637;0.812;257;257;257;257
0.014870121;1.0;1.2912694;0.773;1.2480608;0.783;257;257;257;257
0.0093745245;1.0;1.2995355;0.781;1.3186084;0.781;257;257;257;257
0.012507926;0.99264705;1.2499672;0.803;1.1871238;0.798;257;257;257;257
0.029865153;0.99264705;1.2504873;0.81;1.2062348;0.796;257;257;257;257
0.009264348;1.0;1.2685748;0.799;1.2849561;0.783;257;257;257;257
0.0034010147;1.0;1.2591532;0.813;1.1582097;0.802;257;257;257;257
0.010575016;0.99264705;1.2802104;0.805;1.2574354;0.791;257;257;257;257
0.01975;0.99264705;1.2789341;0.804;1.2210764;0.784;257;257;257;257
0.0034039028;1.0;1.2284995;0.811;1.1432095;0.812;257;257;257;257
0.0031355524;1.0;1.3186955;0.805;1.2919158;0.783;257;257;257;257
0.0017015518;1.0;1.2728891;0.807;1.2639521;0.79;257;257;257;257
0.008058641;1.0;1.2453566;0.814;1.2448287;0.793;257;257;257;257
0.0023918785;1.0;1.2841371;0.815;1.2767068;0.803;257;257;257;257
0.0007908333;1.0;1.2463884;0.818;1.2267679;0.806;257;257;257;257
0.0034095554;1.0;1.2479345;0.819;1.2478454;0.805;257;257;257;257
0.00017189744;1.0;1.2505533;0.818;1.2364616;0.806;257;257;257;257
0.0046404493;1.0;1.2664282;0.815;1.25493;0.804;257;257;257;257
0.0007681564;1.0;1.276551;0.812;1.2653594;0.8;257;257;257;257
0.00012272185;1.0;1.2646456;0.819;1.2531283;0.807;257;257;257;257
0.00052420044;1.0;1.2720376;0.819;1.2553031;0.806;257;257;257;257
0.00016659967;1.0;1.2816348;0.817;1.2654946;0.806;257;257;257;257
0.00011992801;1.0;1.2836392;0.817;1.2636253;0.807;257;257;257;257
0.0003151033;1.0;1.2895397;0.816;1.2703443;0.808;257;257;257;257
0.00045694364;1.0;1.2946541;0.815;1.2754323;0.807;257;257;257;257
0.00048770968;1.0;1.2991024;0.815;1.2798315;0.808;257;257;257;257
0.00020396529;1.0;1.3034077;0.815;1.283628;0.807;257;257;257;257
0.00020461378;1.0;1.3073692;0.815;1.2870222;0.809;257;257;257;257
0.00011929493;1.0;1.3113941;0.813;1.2908974;0.809;257;257;257;257
0.00044127987;1.0;1.3141571;0.814;1.2927698;0.807;257;257;257;257
0.00022606581;1.0;1.3181871;0.815;1.2993633;0.808;257;257;257;257
9.901932e-05;1.0;1.3214939;0.814;1.3016609;0.807;257;257;257;257
0.0001255769;1.0;1.3244171;0.814;1.3040847;0.807;257;257;257;257
0.00019313942;1.0;1.3277493;0.814;1.3070412;0.808;257;257;257;257
0.00032192058;1.0;1.3300854;0.813;1.3093951;0.809;257;257;257;257
0.00021428883;1.0;1.334931;0.813;1.3168416;0.81;257;257;257;257
0.00030209371;1.0;1.336879;0.814;1.317535;0.808;257;257;257;257
0.00054395694;1.0;1.3399948;0.814;1.3204803;0.809;257;257;257;257
0.00016067071;1.0;1.3421277;0.814;1.322657;0.809;257;257;257;257
8.607081e-05;1.0;1.3447102;0.815;1.3254874;0.809;257;257;257;257
0.000424782;1.0;1.3487339;0.813;1.3310823;0.808;257;257;257;257
5.328082e-05;1.0;1.3508275;0.813;1.3322417;0.808;257;257;257;257
0.0001041964;1.0;1.3534377;0.813;1.3347949;0.81;257;257;257;257
0.00017613766;1.0;1.3555565;0.813;1.3366973;0.809;257;257;257;257
0.00021692619;1.0;1.3601416;0.813;1.3438679;0.809;257;257;257;257
0.00024528184;1.0;1.3622593;0.813;1.3441057;0.808;257;257;257;257
9.172649e-05;1.0;1.3645127;0.812;1.3463985;0.807;257;257;257;257
7.069076e-05;1.0;1.3669186;0.812;1.3490369;0.809;257;257;257;257
4.5289522e-05;1.0;1.3689358;0.812;1.350555;0.808;257;257;257;257
0.00013973734;1.0;1.3720652;0.812;1.3548707;0.808;257;257;257;257
0.00015270543;1.0;1.3738374;0.812;1.3558186;0.808;257;257;257;257
0.00020010793;1.0;1.3764901;0.812;1.3587615;0.807;257;257;257;257
0.00018474061;1.0;1.3796852;0.812;1.3627188;0.809;257;257;257;257
0.00010793061;1.0;1.3810798;0.812;1.3630058;0.808;257;257;257;257
2.9816138e-05;1.0;1.383879;0.812;1.3665015;0.809;257;257;257;257
3.8541533e-05;1.0;1.3853781;0.812;1.3675286;0.808;257;257;257;257
0.000117612275;1.0;1.3883924;0.812;1.3710755;0.809;257;257;257;257
3.797593e-05;1.0;1.3903273;0.812;1.3730024;0.808;257;257;257;257
4.478412e-05;1.0;1.3926247;0.812;1.3755479;0.808;257;257;257;257
6.8980684e-05;1.0;1.3944213;0.812;1.3767568;0.808;257;257;257;257
6.1395025e-05;1.0;1.3967694;0.812;1.3792906;0.81;257;257;257;257
3.4671517e-05;1.0;1.3986189;0.813;1.38051;0.808;257;257;257;257
7.218792e-05;1.0;1.4008129;0.813;1.3826872;0.809;257;257;257;257
0.000101345446;1.0;1.4029824;0.813;1.3853182;0.808;257;257;257;257
0.00015792882;1.0;1.4048434;0.813;1.3867269;0.809;257;257;257;257
6.191456e-05;1.0;1.4076629;0.812;1.389758;0.81;257;257;257;257
4.828185e-05;1.0;1.4100531;0.812;1.3918424;0.81;257;257;257;257
0.00010336721;1.0;1.4121194;0.812;1.3938498;0.809;257;257;257;257
5.165715e-05;1.0;1.4139495;0.812;1.3956246;0.809;257;257;257;257
4.6731515e-05;1.0;1.4162818;0.812;1.3980999;0.81;257;257;257;257
0.000108607994;1.0;1.4179626;0.812;1.4001486;0.809;257;257;257;257
9.367586e-05;1.0;1.4205562;0.813;1.4023376;0.809;257;257;257;257
5.5321678e-05;1.0;1.4225062;0.813;1.4045305;0.809;257;257;257;257
4.1813037e-05;1.0;1.4239734;0.812;1.4057877;0.81;257;257;257;257
4.1414296e-05;1.0;1.4266968;0.813;1.4090008;0.809;257;257;257;257
9.0553265e-05;1.0;1.4288006;0.812;1.4110258;0.809;257;257;257;257
8.730603e-05;1.0;1.4305335;0.812;1.4125332;0.809;257;257;257;257
0.00015409413;1.0;1.4323727;0.813;1.4148324;0.809;257;257;257;257
3.4771976e-05;1.0;1.4349353;0.812;1.4167651;0.809;257;257;257;257
8.259346e-05;1.0;1.4373555;0.813;1.4192667;0.809;257;257;257;257
4.3226573e-05;1.0;1.4383014;0.813;1.4194124;0.809;257;257;257;257
4.1544874e-05;1.0;1.4410475;0.813;1.4229267;0.809;257;257;257;257
6.160717e-05;1.0;1.4429766;0.813;1.4240735;0.809;257;257;257;257
6.423303e-05;1.0;1.4450189;0.813;1.4270021;0.81;257;257;257;257
5.6974448e-05;1.0;1.4476516;0.812;1.4291298;0.808;257;257;257;257
3.367486e-05;1.0;1.4500202;0.812;1.4315543;0.808;257;257;257;257
6.204288e-05;1.0;1.4519523;0.812;1.4336107;0.808;257;257;257;257
5.3278032e-05;1.0;1.453017;0.813;1.4347944;0.808;257;257;257;257
3.0211888e-05;1.0;1.4553277;0.813;1.4362735;0.809;257;257;257;257
5.6160075e-05;1.0;1.4577485;0.814;1.4382149;0.808;257;257;257;257
2.9237091e-05;1.0;1.4611487;0.813;1.4426032;0.81;257;257;257;257
6.142541e-05;1.0;1.4627181;0.814;1.44291;0.809;257;257;257;257
7.420151e-05;1.0;1.4643042;0.814;1.4446145;0.809;257;257;257;257
7.859844e-05;1.0;1.4675486;0.814;1.4479136;0.809;257;257;257;257
6.5616805e-05;1.0;1.4689854;0.816;1.4486988;0.809;257;257;257;257
2.0764626e-05;1.0;1.4714444;0.814;1.4516554;0.809;257;257;257;257
1.6763528e-05;1.0;1.4755858;0.814;1.4549462;0.809;257;257;257;257
4.3497123e-05;1.0;1.4762185;0.816;1.4556406;0.809;257;257;257;257
3.5261746e-05;1.0;1.4783849;0.814;1.4572147;0.809;257;257;257;257
5.4987133e-05;1.0;1.4828181;0.813;1.4618285;0.811;257;257;257;257
4.5626115e-05;1.0;1.4808837;0.814;1.4598789;0.809;257;257;257;257
6.166514e-05;1.0;1.4862205;0.812;1.4646318;0.811;257;257;257;257
3.3252967e-05;1.0;1.4867738;0.814;1.4652511;0.809;257;257;257;257
4.4337427e-05;1.0;1.4898262;0.812;1.4674757;0.81;257;257;257;257
3.284047e-05;1.0;1.4923669;0.812;1.4693958;0.809;257;257;257;257
2.4134377e-05;1.0;1.4920816;0.814;1.4694214;0.81;257;257;257;257
2.823253e-05;1.0;1.4963287;0.813;1.4730831;0.81;257;257;257;257
4.898667e-05;1.0;1.4992559;0.812;1.4756593;0.809;257;257;257;257
3.885103e-05;1.0;1.5016729;0.812;1.477722;0.808;257;257;257;257
2.3640447e-05;1.0;1.5043154;0.813;1.4793674;0.808;257;257;257;257
2.4948959e-05;1.0;1.506475;0.813;1.4817102;0.81;257;257;257;257
3.1154443e-05;1.0;1.5098628;0.813;1.4847972;0.809;257;257;257;257
3.261422e-05;1.0;1.5135107;0.813;1.486909;0.809;257;257;257;257
3.9345716e-05;1.0;1.5155938;0.813;1.4875213;0.809;257;257;257;257
4.4965123e-05;1.0;1.5216517;0.812;1.4920863;0.808;257;257;257;257
2.8855828e-05;1.0;1.5224473;0.812;1.4932752;0.809;257;257;257;257
2.591923e-05;1.0;1.5255166;0.812;1.4946957;0.809;257;257;257;257
2.866316e-05;1.0;1.5289254;0.813;1.4979191;0.809;257;257;257;257
2.9871388e-05;1.0;1.532953;0.812;1.5012759;0.81;257;257;257;257
3.2885397e-05;1.0;1.5261593;0.813;1.4946077;0.809;257;257;257;257
3.7450645e-05;1.0;1.5338275;0.813;1.4995068;0.81;257;257;257;257
2.0331996e-05;1.0;1.5460068;0.812;1.5108583;0.81;257;257;257;257
3.0183819e-05;1.0;1.5458379;0.812;1.5107249;0.81;257;257;257;257
1.50496835e-05;1.0;1.549718;0.812;1.5136116;0.809;257;257;257;257
2.5631269e-05;1.0;1.5515116;0.811;1.5146804;0.81;257;257;257;257
2.4819386e-05;1.0;1.5496591;0.812;1.5112175;0.809;257;257;257;257
1.627408e-05;1.0;1.5584514;0.812;1.5186622;0.81;257;257;257;257
3.7057653e-05;1.0;1.5646456;0.811;1.5239472;0.811;257;257;257;257
2.3150744e-05;1.0;1.5648729;0.811;1.5239555;0.809;257;257;257;257
3.944293e-05;1.0;1.5708653;0.81;1.5275081;0.81;257;257;257;257
4.177269e-05;1.0;1.5691879;0.811;1.5249717;0.809;257;257;257;257
2.3304674e-05;1.0;1.5810376;0.812;1.5355518;0.81;257;257;257;257
5.3410495e-05;1.0;1.5778955;0.812;1.532141;0.81;257;257;257;257
6.845426e-05;1.0;1.5786929;0.81;1.5319185;0.811;257;257;257;257
2.5380723e-05;1.0;1.5891232;0.811;1.5417479;0.813;257;257;257;257
2.7115399e-05;1.0;1.5916022;0.812;1.5430413;0.813;257;257;257;257
1.3333229e-05;1.0;1.5932001;0.81;1.5433449;0.811;257;257;257;257
2.7667207e-05;1.0;1.5982685;0.811;1.5487463;0.812;257;257;257;257
3.2253847e-05;1.0;1.6018307;0.812;1.5513802;0.813;257;257;257;257
1.776877e-05;1.0;1.6021954;0.811;1.5509951;0.81;257;257;257;257
2.0250482e-05;1.0;1.6069857;0.813;1.5547715;0.812;257;257;257;257
1.5704767e-05;1.0;1.6087106;0.812;1.5555459;0.811;257;257;257;257
