loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9959012;0.27083334;2.2532115;0.0;1.8405771;0.3297;10;10;10;10
1.1932752;0.7708333;1.7180309;0.5;0.8432951;0.8341;10;10;10;10
1.0278546;0.7916667;2.1193728;0.5;0.6018426;0.8848;10;10;10;10
1.3725637;0.6979167;2.222868;0.5;0.5192831;0.9068;10;10;10;10
1.2188784;0.6875;2.1855373;0.5;0.50734454;0.9131;10;10;10;10
1.0881358;0.75;2.2673702;0.5;0.45695058;0.9272;10;10;10;10
0.93764806;0.7916667;2.358097;0.5;0.4526674;0.9241;10;10;10;10
0.8398581;0.8333333;2.2933774;0.5;0.42043233;0.9278;10;10;10;10
1.046214;0.7708333;2.221275;0.5;0.41953614;0.9336;10;10;10;10
0.9429017;0.7916667;2.146299;0.5;0.41343975;0.9368;10;10;10;10
0.99680454;0.78125;2.1602383;0.5;0.40386936;0.9358;10;10;10;10
0.98724467;0.7916667;2.1062865;0.5;0.38394487;0.9399;10;10;10;10
0.75919175;0.84375;2.101729;0.5;0.38030264;0.9381;10;10;10;10
0.9375308;0.8020833;2.1441581;0.5;0.38712606;0.9415;10;10;10;10
0.818155;0.8125;2.0476806;0.5;0.37766117;0.9431;10;10;10;10
0.9004;0.8125;2.0153205;0.5;0.38347334;0.9442;10;10;10;10
1.006441;0.78125;2.0921745;0.5;0.36804748;0.9421;10;10;10;10
0.86211014;0.8229167;1.9011194;0.5;0.35914868;0.9456;10;10;10;10
0.9150842;0.8020833;1.9494634;0.5;0.35843077;0.9454;10;10;10;10
0.9749554;0.78125;1.9108287;0.5;0.3555191;0.9464;10;10;10;10
1.173879;0.7291667;1.9409297;0.5;0.3668647;0.9483;10;10;10;10
0.8699716;0.8020833;1.9239216;0.5;0.35922533;0.9407;10;10;10;10
0.75421166;0.84375;1.9217536;0.5;0.35647768;0.9457;10;10;10;10
0.9300584;0.7916667;1.9957968;0.5;0.35388204;0.9473;10;10;10;10
1.0450479;0.7604167;1.9542814;0.5;0.35457358;0.9471;10;10;10;10
1.0530531;0.75;1.9611573;0.5;0.34876427;0.9488;10;10;10;10
0.8243604;0.8333333;1.9458263;0.5;0.34005156;0.9486;10;10;10;10
0.9045212;0.8125;1.9288877;0.5;0.33297724;0.947;10;10;10;10
0.84053737;0.8229167;1.940878;0.5;0.33792952;0.9493;10;10;10;10
0.9224186;0.8020833;1.8266156;0.5;0.34498775;0.949;10;10;10;10
0.7041753;0.8645833;1.9141086;0.5;0.3392933;0.9506;10;10;10;10
0.84753364;0.8229167;1.9257632;0.5;0.3432185;0.9522;10;10;10;10
0.8214801;0.8229167;1.9138563;0.5;0.33974004;0.952;10;10;10;10
0.9132224;0.8020833;1.8407012;0.5;0.33532235;0.951;10;10;10;10
0.9893587;0.78125;1.8514231;0.5;0.3480484;0.9505;10;10;10;10
0.65920144;0.8645833;1.8854036;0.5;0.33267128;0.9514;10;10;10;10
1.0556222;0.7604167;1.8873616;0.5;0.3631814;0.9453;10;10;10;10
1.0510923;0.75;1.7628199;0.5;0.34882098;0.9487;10;10;10;10
0.9293945;0.8020833;1.8185356;0.5;0.3414485;0.9489;10;10;10;10
0.763443;0.8333333;1.8560297;0.5;0.33923024;0.9507;10;10;10;10
0.75483936;0.8541667;1.8121761;0.5;0.34328657;0.9502;10;10;10;10
1.0618925;0.7604167;1.8154724;0.5;0.33879402;0.9505;10;10;10;10
0.80251765;0.8229167;1.7756218;0.5;0.32172427;0.9521;10;10;10;10
0.8401306;0.8229167;1.8519084;0.5;0.33724964;0.9518;10;10;10;10
