loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7239996;0.44791666;3.4310074;0.0;1.6314304;0.4593;10;10;10;10
1.2338057;0.65625;3.7559257;0.5;0.84350467;0.8156;10;10;10;10
1.0697149;0.78125;2.6575599;0.5;0.6288899;0.8799;10;10;10;10
1.1117073;0.7708333;2.370822;0.5;0.5510548;0.897;10;10;10;10
0.9092421;0.78125;2.273329;0.5;0.5175793;0.902;10;10;10;10
0.86950564;0.8229167;2.149245;0.5;0.47159794;0.9104;10;10;10;10
1.0221525;0.78125;2.0849051;0.5;0.46928057;0.9165;10;10;10;10
0.8267929;0.8229167;2.1312888;0.5;0.44780806;0.9187;10;10;10;10
0.71107465;0.84375;2.0269854;0.5;0.4309;0.9222;10;10;10;10
1.166602;0.75;2.0781226;0.5;0.41353;0.9265;10;10;10;10
0.7516157;0.8333333;2.065832;0.5;0.40351582;0.9311;10;10;10;10
0.9643485;0.78125;2.084147;0.5;0.40823364;0.9344;10;10;10;10
0.60573095;0.8958333;2.063269;0.5;0.39765507;0.9352;10;10;10;10
0.73940307;0.8645833;1.9502535;0.5;0.38965437;0.9355;10;10;10;10
1.0099066;0.7708333;1.9575876;0.5;0.3880538;0.9363;10;10;10;10
1.0967937;0.75;2.0079892;0.5;0.37848598;0.9371;10;10;10;10
0.83972853;0.8229167;2.057427;0.5;0.38577306;0.9348;10;10;10;10
0.6244214;0.8645833;1.9862099;0.5;0.37826547;0.9348;10;10;10;10
0.8478234;0.8020833;2.1551387;0.5;0.38231143;0.9346;10;10;10;10
1.1252512;0.7604167;2.0897448;0.5;0.38749892;0.9321;10;10;10;10
0.5580378;0.875;2.0205276;0.5;0.3723601;0.9394;10;10;10;10
0.5644292;0.8958333;2.030057;0.5;0.37010273;0.9384;10;10;10;10
0.9830351;0.78125;2.014202;0.5;0.36725718;0.9389;10;10;10;10
0.79250455;0.8333333;2.0704951;0.5;0.36229008;0.944;10;10;10;10
1.0280426;0.7708333;2.0201235;0.5;0.3809175;0.936;10;10;10;10
0.9014058;0.8125;2.0876737;0.5;0.36113697;0.9424;10;10;10;10
0.8291187;0.8125;2.0488875;0.5;0.36587635;0.9375;10;10;10;10
0.8430402;0.8125;2.0966048;0.5;0.37165177;0.9394;10;10;10;10
0.8300996;0.8229167;2.1748664;0.5;0.35181865;0.9458;10;10;10;10
1.0323054;0.75;2.1626513;0.5;0.36013046;0.9428;10;10;10;10
0.92969567;0.7916667;2.179147;0.5;0.37301737;0.9389;10;10;10;10
0.78131557;0.8333333;2.1697226;0.5;0.3654715;0.9414;10;10;10;10
0.7541011;0.84375;2.1179063;0.5;0.3690013;0.9423;10;10;10;10
1.0291101;0.7604167;2.1738205;0.5;0.3612185;0.939;10;10;10;10
0.9924024;0.7916667;2.166634;0.5;0.3482878;0.9436;10;10;10;10
0.75205755;0.8541667;2.1590152;0.5;0.3667309;0.9426;10;10;10;10
0.8151364;0.8333333;2.1691358;0.5;0.365841;0.9423;10;10;10;10
1.0173203;0.7916667;2.140355;0.5;0.35931528;0.9453;10;10;10;10
0.77117664;0.8333333;2.1589704;0.5;0.36464718;0.9377;10;10;10;10
0.86569566;0.8125;2.1757088;0.5;0.34958446;0.9458;10;10;10;10
1.1306399;0.75;2.1598356;0.5;0.36352614;0.9407;10;10;10;10
0.77705926;0.8333333;2.1343784;0.5;0.35259596;0.946;10;10;10;10
1.0671046;0.7604167;2.1878505;0.5;0.35134378;0.9432;10;10;10;10
0.86249083;0.8333333;2.1717741;0.5;0.35698164;0.9448;10;10;10;10
0.99438876;0.7916667;2.2167704;0.5;0.36180416;0.9442;10;10;10;10
0.7576875;0.8541667;2.1838303;0.5;0.3411043;0.9467;10;10;10;10
1.1483766;0.75;2.2273421;0.5;0.35122755;0.9414;10;10;10;10
0.76340777;0.8333333;2.2512994;0.5;0.34930396;0.9465;10;10;10;10
0.98273784;0.7916667;2.1698618;0.5;0.3443163;0.9463;10;10;10;10
0.8695937;0.8020833;2.1600623;0.5;0.34699726;0.9456;10;10;10;10
0.944226;0.78125;2.25715;0.5;0.3805544;0.9382;10;10;10;10
0.81131893;0.8229167;2.2314415;0.5;0.34782147;0.945;10;10;10;10
0.73020095;0.84375;2.1955256;0.5;0.35973844;0.9427;10;10;10;10
0.98681164;0.7708333;2.3068135;0.5;0.3471369;0.9461;10;10;10;10
1.035133;0.7708333;2.1729536;0.5;0.35000494;0.9449;10;10;10;10
1.0716486;0.75;2.184694;0.5;0.34591356;0.9437;10;10;10;10
1.0595026;0.7395833;2.1844363;0.5;0.35862666;0.9453;10;10;10;10
0.9236576;0.8020833;2.2201588;0.5;0.35552013;0.9439;10;10;10;10
0.76616925;0.84375;2.2362971;0.5;0.34218323;0.9465;10;10;10;10
0.7787091;0.8333333;2.140286;0.5;0.34740114;0.9445;10;10;10;10
0.68027544;0.8645833;2.2267375;0.5;0.35530904;0.9451;10;10;10;10
0.95141745;0.7916667;2.2069812;0.5;0.34649128;0.9462;10;10;10;10
0.90201634;0.78125;2.2108972;0.5;0.35018253;0.9462;10;10;10;10
0.9817247;0.78125;2.1687782;0.5;0.34467593;0.9432;10;10;10;10
0.7668202;0.8541667;2.2775192;0.5;0.34399888;0.9486;10;10;10;10
0.77627355;0.8541667;2.2407749;0.5;0.35138905;0.9473;10;10;10;10
0.86858433;0.8020833;2.151763;0.5;0.34931386;0.9475;10;10;10;10
0.86493826;0.8229167;2.3112988;0.5;0.35070282;0.9401;10;10;10;10
0.88899183;0.8020833;2.2667925;0.5;0.33980724;0.9478;10;10;10;10
0.7530038;0.8541667;2.362288;0.5;0.3508774;0.9456;10;10;10;10
0.9678962;0.78125;2.307578;0.5;0.34668663;0.9442;10;10;10;10
0.6082303;0.8854167;2.351389;0.5;0.34249273;0.947;10;10;10;10
0.7701857;0.84375;2.2548635;0.5;0.35159796;0.9453;10;10;10;10
0.8099659;0.8229167;2.3081791;0.5;0.33637896;0.9486;10;10;10;10
1.0476949;0.7604167;2.3847628;0.5;0.33803308;0.947;10;10;10;10
0.8874381;0.8020833;2.2934783;0.5;0.3459445;0.944;10;10;10;10
0.93787557;0.7916667;2.3677328;0.5;0.33745503;0.9475;10;10;10;10
0.7976043;0.8125;2.3134766;0.5;0.33993873;0.9444;10;10;10;10
0.7823526;0.8229167;2.3019986;0.5;0.35427445;0.9478;10;10;10;10
0.8358142;0.8125;2.450807;0.5;0.3429312;0.9445;10;10;10;10
1.1018838;0.7395833;2.3124597;0.5;0.3448411;0.9479;10;10;10;10
0.80041313;0.8333333;2.3968027;0.5;0.34296268;0.9452;10;10;10;10
1.1222453;0.7291667;2.312138;0.5;0.35560098;0.9445;10;10;10;10
0.86550283;0.8125;2.3946803;0.5;0.3351685;0.9472;10;10;10;10
0.87565726;0.8125;2.338256;0.5;0.3461033;0.9459;10;10;10;10
1.0087103;0.7708333;2.4147842;0.5;0.34523186;0.9448;10;10;10;10
0.9208691;0.8125;2.341569;0.5;0.3473249;0.9451;10;10;10;10
1.0122486;0.7708333;2.36533;0.5;0.3456053;0.9448;10;10;10;10
1.1585461;0.75;2.3681297;0.5;0.3362422;0.9489;10;10;10;10
0.6606377;0.8645833;2.399439;0.5;0.34504998;0.9483;10;10;10;10
1.0546721;0.75;2.4405801;0.5;0.3430379;0.9449;10;10;10;10
0.95316577;0.78125;2.311368;0.5;0.34655434;0.9473;10;10;10;10
0.93236285;0.7916667;2.2733245;0.5;0.3502652;0.9444;10;10;10;10
0.8321437;0.8229167;2.3395238;0.5;0.3438972;0.9451;10;10;10;10
0.81117743;0.8229167;2.4430766;0.5;0.3591274;0.9431;10;10;10;10
0.9339649;0.8020833;2.389132;0.5;0.34519565;0.9462;10;10;10;10
0.8804169;0.8020833;2.3258243;0.5;0.34056896;0.9454;10;10;10;10
0.8857457;0.8125;2.3794734;0.5;0.34953794;0.9464;10;10;10;10
0.8032887;0.8333333;2.3918846;0.5;0.34968647;0.9455;10;10;10;10
0.75797373;0.8333333;2.3352873;0.5;0.34682137;0.9457;10;10;10;10
0.94029635;0.8020833;2.3249464;0.5;0.33938068;0.9449;10;10;10;10
1.2919549;0.6875;2.4323711;0.5;0.34528807;0.9468;10;10;10;10
1.0932516;0.7604167;2.28624;0.5;0.3408908;0.9456;10;10;10;10
1.1449419;0.7395833;2.395471;0.5;0.35022506;0.9418;10;10;10;10
0.7343028;0.84375;2.4303894;0.5;0.35529384;0.9418;10;10;10;10
0.89943105;0.8020833;2.4359598;0.5;0.34243137;0.9458;10;10;10;10
0.96482253;0.7916667;2.466588;0.5;0.34800828;0.9455;10;10;10;10
0.70631504;0.8541667;2.449496;0.5;0.34903637;0.9433;10;10;10;10
0.8261954;0.8229167;2.4964316;0.5;0.3490299;0.9461;10;10;10;10
0.9420614;0.7916667;2.431908;0.5;0.33830634;0.9461;10;10;10;10
