loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6721209;0.38541666;1.577874;1.0;1.3873994;0.534;10;10;10;10
1.0841441;0.7708333;0.75648296;1.0;0.6895402;0.8476;10;10;10;10
0.84178734;0.8229167;0.44992656;1.0;0.5170172;0.9093;10;10;10;10
0.96279496;0.78125;0.37901023;1.0;0.4721503;0.9213;10;10;10;10
0.90363747;0.8020833;0.3257848;1.0;0.4201172;0.9315;10;10;10;10
1.0208913;0.7604167;0.2749692;1.0;0.40917644;0.9369;10;10;10;10
0.9569831;0.8020833;0.26428497;1.0;0.38494992;0.942;10;10;10;10
0.99400336;0.78125;0.31203908;1.0;0.37254387;0.9442;10;10;10;10
1.0170733;0.7916667;0.2872681;1.0;0.37828943;0.9441;10;10;10;10
0.986563;0.7916667;0.25125661;1.0;0.35755402;0.9474;10;10;10;10
0.9722952;0.7916667;0.27185225;1.0;0.357875;0.9502;10;10;10;10
0.9838721;0.78125;0.21899098;1.0;0.35104492;0.9519;10;10;10;10
0.92184305;0.8020833;0.27898797;1.0;0.33346206;0.9515;10;10;10;10
0.668374;0.8645833;0.23202968;1.0;0.34432617;0.9522;10;10;10;10
0.9031207;0.8125;0.2811833;1.0;0.34409198;0.9507;10;10;10;10
0.82410496;0.8229167;0.20165458;1.0;0.33827627;0.9521;10;10;10;10
0.90308267;0.8229167;0.26794672;1.0;0.33283082;0.9508;10;10;10;10
0.87430525;0.8125;0.22288013;1.0;0.33594412;0.9529;10;10;10;10
0.7095725;0.8645833;0.18234578;1.0;0.33262637;0.9534;10;10;10;10
0.63835305;0.875;0.2185662;1.0;0.32534593;0.9515;10;10;10;10
0.86639076;0.8125;0.22956616;1.0;0.34500214;0.9499;10;10;10;10
0.6833798;0.875;0.22406006;1.0;0.3371549;0.9521;10;10;10;10
0.7708028;0.84375;0.1679406;1.0;0.34096763;0.9509;10;10;10;10
1.0645258;0.7708333;0.17208248;1.0;0.34029183;0.9495;10;10;10;10
