loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5223703;0.46875;3.2365427;0.0;1.3700588;0.4929;10;10;10;10
1.253952;0.8125;3.489058;0.0;0.7466461;0.845;10;10;10;10
1.0571842;0.7708333;3.905251;0.0;0.5345801;0.9077;10;10;10;10
1.1748785;0.7291667;4.1411753;0.0;0.4753864;0.9187;10;10;10;10
0.8766134;0.8229167;4.2578993;0.0;0.44684282;0.9217;10;10;10;10
1.1329165;0.75;3.8741674;0.0;0.4100952;0.9326;10;10;10;10
0.9986655;0.7708333;3.5710773;0.0;0.41848144;0.9301;10;10;10;10
0.927155;0.8020833;3.6623607;0.0;0.39323294;0.9319;10;10;10;10
1.1177225;0.7604167;3.635017;0.0;0.36606535;0.9426;10;10;10;10
1.1587191;0.75;3.4123626;0.0;0.37785375;0.9408;10;10;10;10
0.82905036;0.8333333;3.4365735;0.0;0.37748846;0.9428;10;10;10;10
0.91064197;0.78125;3.4757648;0.0;0.36051205;0.9434;10;10;10;10
0.62882537;0.875;3.6538324;0.0;0.36785355;0.9384;10;10;10;10
1.0553236;0.7604167;3.5340219;0.0;0.34521016;0.9453;10;10;10;10
1.0923758;0.75;3.3946815;0.0;0.36168346;0.9485;10;10;10;10
1.1476996;0.71875;3.6183078;0.0;0.33936462;0.9491;10;10;10;10
0.865123;0.8125;3.5007691;0.0;0.34887227;0.9467;10;10;10;10
0.9711666;0.7916667;3.541909;0.0;0.36047167;0.942;10;10;10;10
0.9237311;0.8020833;3.6014414;0.0;0.35836548;0.9444;10;10;10;10
0.6900811;0.8645833;3.5929377;0.0;0.34345078;0.9494;10;10;10;10
0.91111225;0.8125;3.6020927;0.0;0.3535319;0.9419;10;10;10;10
1.1356575;0.7395833;3.4176183;0.0;0.34757155;0.9498;10;10;10;10
0.9298244;0.7916667;3.48973;0.0;0.34570834;0.9464;10;10;10;10
0.8465867;0.8125;3.5975633;0.0;0.3551728;0.9472;10;10;10;10
0.8832328;0.8020833;3.5507333;0.0;0.3279111;0.9502;10;10;10;10
0.7740752;0.84375;3.726533;0.0;0.3422932;0.9434;10;10;10;10
0.82996386;0.8125;3.6689267;0.0;0.33170104;0.9503;10;10;10;10
1.10679;0.7604167;3.5535436;0.0;0.34518105;0.951;10;10;10;10
0.87621355;0.8125;3.601482;0.0;0.33188456;0.9492;10;10;10;10
0.7000499;0.8645833;3.704391;0.0;0.33993077;0.9477;10;10;10;10
0.7208497;0.8541667;3.6842318;0.0;0.34387597;0.9461;10;10;10;10
0.8737785;0.8020833;3.7362895;0.0;0.3385681;0.9484;10;10;10;10
0.8556368;0.8229167;3.7614813;0.0;0.32403415;0.9493;10;10;10;10
0.8313597;0.8229167;3.8214138;0.0;0.31968775;0.953;10;10;10;10
1.1667565;0.71875;3.8053017;0.0;0.33760917;0.9495;10;10;10;10
0.9037964;0.8020833;3.7207284;0.0;0.33781567;0.9447;10;10;10;10
0.78833455;0.8229167;3.7719364;0.0;0.32732323;0.9551;10;10;10;10
0.72890925;0.8645833;3.7931437;0.0;0.33205572;0.9522;10;10;10;10
0.7946697;0.84375;3.7920365;0.0;0.35223678;0.9431;10;10;10;10
0.88606817;0.8020833;3.9562685;0.0;0.3331353;0.9498;10;10;10;10
0.78044367;0.8541667;3.8623583;0.0;0.31553274;0.9536;10;10;10;10
1.0079567;0.7708333;3.8821797;0.0;0.3147943;0.9536;10;10;10;10
0.9963315;0.7708333;3.9089503;0.0;0.36059576;0.939;10;10;10;10
0.8665071;0.8229167;3.786828;0.0;0.34374127;0.9407;10;10;10;10
0.84768605;0.8125;3.6843448;0.0;0.34167123;0.9483;10;10;10;10
1.1593951;0.7395833;3.7278082;0.0;0.32999447;0.9507;10;10;10;10
