loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2087562;0.1875;2.232788;0.0;2.1694815;0.2566;10;10;10;10
1.3823074;0.6979167;0.99408317;1.0;0.8288224;0.8231;10;10;10;10
1.3693075;0.7291667;0.72964454;1.0;0.6237189;0.8785;10;10;10;10
0.96926403;0.8020833;0.5931727;1.0;0.55468214;0.8979;10;10;10;10
1.1462102;0.7708333;0.528349;1.0;0.50683147;0.9076;10;10;10;10
1.22745;0.7083333;0.51308316;1.0;0.48500866;0.917;10;10;10;10
0.76404315;0.8333333;0.440947;1.0;0.4754167;0.911;10;10;10;10
0.79429644;0.8333333;0.40013224;1.0;0.45734912;0.9113;10;10;10;10
0.7611554;0.8645833;0.3964424;1.0;0.4466952;0.9197;10;10;10;10
0.9811798;0.8020833;0.37517142;1.0;0.44794482;0.921;10;10;10;10
0.7719951;0.84375;0.31714094;1.0;0.44812226;0.9205;10;10;10;10
1.0491133;0.75;0.28747642;1.0;0.42864943;0.9241;10;10;10;10
0.9138897;0.8229167;0.3229689;1.0;0.42315093;0.9263;10;10;10;10
0.893301;0.8229167;0.27838135;1.0;0.41834328;0.9267;10;10;10;10
0.9589835;0.8020833;0.26088348;1.0;0.4180207;0.9265;10;10;10;10
0.89692855;0.8125;0.26958042;1.0;0.4201623;0.9293;10;10;10;10
0.9864076;0.8020833;0.20208779;1.0;0.41234106;0.9304;10;10;10;10
0.84419173;0.8125;0.21550858;1.0;0.41407388;0.9253;10;10;10;10
1.0738047;0.75;0.25080162;1.0;0.4179038;0.931;10;10;10;10
0.7953167;0.8333333;0.2248191;1.0;0.40235752;0.9297;10;10;10;10
1.052074;0.7604167;0.2253325;1.0;0.40283749;0.9308;10;10;10;10
1.024309;0.7916667;0.2063157;1.0;0.39105272;0.9328;10;10;10;10
0.9360447;0.8020833;0.19374195;1.0;0.39087528;0.9341;10;10;10;10
0.95334816;0.7916667;0.21357301;1.0;0.38993004;0.9375;10;10;10;10
1.0725198;0.7604167;0.21355876;1.0;0.3883935;0.9324;10;10;10;10
0.8780269;0.8020833;0.19985431;1.0;0.3845471;0.9341;10;10;10;10
0.99978656;0.7708333;0.2106388;1.0;0.384748;0.9355;10;10;10;10
0.72691005;0.8645833;0.20764562;1.0;0.38095006;0.9367;10;10;10;10
1.1439687;0.7395833;0.19386238;1.0;0.377207;0.936;10;10;10;10
0.850746;0.8333333;0.18423888;1.0;0.3805746;0.9365;10;10;10;10
1.284619;0.7083333;0.18616952;1.0;0.38179213;0.9366;10;10;10;10
1.0600002;0.7708333;0.26644418;1.0;0.38792774;0.9334;10;10;10;10
1.0959253;0.75;0.19169459;1.0;0.38558796;0.9389;10;10;10;10
0.72124714;0.84375;0.18460593;1.0;0.38016465;0.9369;10;10;10;10
0.872953;0.8229167;0.21615538;1.0;0.38163036;0.9386;10;10;10;10
0.92030364;0.7708333;0.17828201;1.0;0.3876158;0.9358;10;10;10;10
0.92222446;0.8125;0.19160947;1.0;0.3767884;0.9373;10;10;10;10
1.1443182;0.7395833;0.17799127;1.0;0.37930697;0.938;10;10;10;10
0.613705;0.8854167;0.19371143;1.0;0.37314385;0.9401;10;10;10;10
0.7866545;0.8229167;0.18618381;1.0;0.3872999;0.9388;10;10;10;10
0.8030123;0.84375;0.1766387;1.0;0.3789534;0.9365;10;10;10;10
0.87502146;0.8020833;0.19947621;1.0;0.38018414;0.9366;10;10;10;10
0.63354343;0.875;0.21161565;1.0;0.37653813;0.9395;10;10;10;10
0.7937692;0.8229167;0.21410733;1.0;0.3693117;0.9402;10;10;10;10
0.96995306;0.7916667;0.18044335;1.0;0.3847321;0.9379;10;10;10;10
0.7046682;0.8645833;0.18294287;1.0;0.3716524;0.9402;10;10;10;10
0.8847945;0.8125;0.22833227;1.0;0.37126622;0.9399;10;10;10;10
0.9648132;0.78125;0.1818856;1.0;0.38049388;0.9381;10;10;10;10
1.0296946;0.7708333;0.1492284;1.0;0.36972484;0.9404;10;10;10;10
1.0251355;0.7708333;0.18615991;1.0;0.3721166;0.94;10;10;10;10
0.835754;0.8229167;0.20945224;1.0;0.3685064;0.9422;10;10;10;10
0.9549916;0.7916667;0.17305651;1.0;0.37384945;0.9394;10;10;10;10
0.6991927;0.8541667;0.23287925;1.0;0.3785674;0.9391;10;10;10;10
0.931173;0.7916667;0.19680403;1.0;0.36896715;0.9405;10;10;10;10
1.1940261;0.71875;0.19471401;1.0;0.3765002;0.94;10;10;10;10
0.86959165;0.8229167;0.23356402;1.0;0.3722563;0.9444;10;10;10;10
0.92242414;0.7916667;0.23628137;1.0;0.37680405;0.9381;10;10;10;10
0.98503613;0.7916667;0.22939208;1.0;0.37497765;0.9407;10;10;10;10
0.9254095;0.7916667;0.19917399;1.0;0.36763254;0.9387;10;10;10;10
1.0411439;0.7708333;0.20278305;1.0;0.37152424;0.9406;10;10;10;10
