loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.618988;0.48958334;1.5247726;0.5;1.4291471;0.545;10;10;10;10
1.2736682;0.6875;0.96008015;1.0;0.7672767;0.8402;10;10;10;10
0.8544936;0.84375;0.62102425;1.0;0.5792219;0.8895;10;10;10;10
1.0845038;0.8020833;0.5617616;1.0;0.49856168;0.9093;10;10;10;10
1.0427493;0.7708333;0.46524936;1.0;0.46429518;0.9192;10;10;10;10
0.8738858;0.8020833;0.4096222;1.0;0.42206547;0.9253;10;10;10;10
0.7713208;0.8645833;0.3821419;1.0;0.4223366;0.9272;10;10;10;10
0.85952115;0.8125;0.47244826;1.0;0.39779916;0.9337;10;10;10;10
0.9990587;0.8020833;0.33909875;1.0;0.3787763;0.9371;10;10;10;10
0.8789959;0.8125;0.2837646;1.0;0.37689883;0.9361;10;10;10;10
0.79253453;0.8333333;0.2921101;1.0;0.37750143;0.938;10;10;10;10
0.7882504;0.8333333;0.27272364;1.0;0.37190908;0.9417;10;10;10;10
0.8118422;0.84375;0.26171637;1.0;0.35657007;0.9434;10;10;10;10
0.5966384;0.875;0.24992566;1.0;0.35665283;0.9427;10;10;10;10
0.8513897;0.8333333;0.26621342;1.0;0.36292207;0.9417;10;10;10;10
1.0890712;0.7604167;0.30009776;1.0;0.35887232;0.9449;10;10;10;10
0.9190771;0.8125;0.26952463;1.0;0.35058078;0.9482;10;10;10;10
0.8397472;0.8229167;0.27940416;1.0;0.3593187;0.9412;10;10;10;10
0.84632087;0.8125;0.23606017;1.0;0.3463322;0.9465;10;10;10;10
0.78997993;0.8333333;0.32092482;1.0;0.3547237;0.9438;10;10;10;10
0.977813;0.7708333;0.27630737;1.0;0.34233108;0.9492;10;10;10;10
0.7716674;0.84375;0.3848888;1.0;0.35977194;0.944;10;10;10;10
0.7917452;0.8229167;0.3038776;1.0;0.33002642;0.9489;10;10;10;10
1.0193214;0.7604167;0.31154627;1.0;0.33424342;0.9497;10;10;10;10
0.8572075;0.8229167;0.34312254;1.0;0.3406289;0.9485;10;10;10;10
0.9872022;0.78125;0.28001434;1.0;0.33436018;0.9522;10;10;10;10
1.0926014;0.7395833;0.315072;1.0;0.3330052;0.9486;10;10;10;10
0.8821046;0.8229167;0.32548577;1.0;0.34256166;0.9461;10;10;10;10
0.9946007;0.7916667;0.27877992;1.0;0.33241507;0.9494;10;10;10;10
1.035303;0.7708333;0.29513484;1.0;0.32839385;0.9508;10;10;10;10
0.98753136;0.78125;0.31420577;1.0;0.33150578;0.9497;10;10;10;10
0.7809627;0.8333333;0.32261527;1.0;0.33528224;0.947;10;10;10;10
0.821214;0.8229167;0.2756299;1.0;0.34680715;0.9477;10;10;10;10
0.9746193;0.78125;0.3038402;1.0;0.32776278;0.9503;10;10;10;10
0.95340127;0.7708333;0.28092098;1.0;0.3305525;0.9498;10;10;10;10
0.82342434;0.8333333;0.32145083;1.0;0.33764562;0.95;10;10;10;10
0.7327278;0.8541667;0.28842646;1.0;0.31783038;0.9521;10;10;10;10
1.0146241;0.78125;0.2992472;1.0;0.32738104;0.9516;10;10;10;10
0.46594164;0.9270833;0.3003996;1.0;0.33271083;0.9513;10;10;10;10
0.97081536;0.7916667;0.34487927;1.0;0.3403852;0.9501;10;10;10;10
0.7830343;0.8125;0.29443422;1.0;0.3320374;0.949;10;10;10;10
0.8534625;0.8229167;0.3175469;1.0;0.32579052;0.9524;10;10;10;10
0.48177338;0.9270833;0.30796266;1.0;0.3226245;0.9504;10;10;10;10
0.75035495;0.84375;0.31694704;1.0;0.31994706;0.952;10;10;10;10
0.9314893;0.7916667;0.32166576;1.0;0.32776627;0.9524;10;10;10;10
0.9589935;0.78125;0.27802062;1.0;0.31936234;0.952;10;10;10;10
0.7710368;0.84375;0.33582577;1.0;0.3191892;0.9513;10;10;10;10
1.3083304;0.71875;0.3032596;1.0;0.34675592;0.9464;10;10;10;10
0.70432514;0.84375;0.28914228;1.0;0.3232988;0.953;10;10;10;10
0.97186965;0.78125;0.2739027;1.0;0.319849;0.9501;10;10;10;10
0.76906514;0.8333333;0.28784853;1.0;0.31942627;0.9517;10;10;10;10
0.6575491;0.8645833;0.2981061;1.0;0.32184213;0.9514;10;10;10;10
0.6882379;0.8541667;0.3064307;1.0;0.32551378;0.9518;10;10;10;10
0.9935048;0.7916667;0.27602297;1.0;0.32941827;0.9501;10;10;10;10
0.84047586;0.8229167;0.28975153;1.0;0.32497087;0.9525;10;10;10;10
0.8152316;0.8333333;0.27810392;1.0;0.3175016;0.9527;10;10;10;10
1.2400495;0.71875;0.28315246;1.0;0.32383072;0.9523;10;10;10;10
0.85135907;0.8229167;0.34519792;1.0;0.32089996;0.9522;10;10;10;10
0.998571;0.78125;0.3449996;1.0;0.3276496;0.9481;10;10;10;10
0.94782764;0.7916667;0.29380336;1.0;0.3397687;0.9505;10;10;10;10
0.81510967;0.8333333;0.39059818;1.0;0.32875288;0.9525;10;10;10;10
1.0720623;0.7604167;0.35566348;1.0;0.32845366;0.9503;10;10;10;10
0.8736353;0.8125;0.30356568;1.0;0.31873003;0.9534;10;10;10;10
0.9894576;0.78125;0.38004497;1.0;0.32458946;0.9514;10;10;10;10
0.72535354;0.84375;0.3657274;1.0;0.32876214;0.9529;10;10;10;10
0.63620347;0.875;0.31342334;1.0;0.32208934;0.9521;10;10;10;10
0.6200571;0.875;0.29527232;1.0;0.319798;0.9527;10;10;10;10
0.8197398;0.8229167;0.2811066;1.0;0.316004;0.9531;10;10;10;10
0.98406345;0.78125;0.31568617;1.0;0.31504405;0.952;10;10;10;10
0.89788;0.8229167;0.3288273;1.0;0.31245565;0.9542;10;10;10;10
0.66735774;0.8645833;0.28593573;1.0;0.3189048;0.9526;10;10;10;10
1.3096138;0.6979167;0.35748535;1.0;0.3265206;0.9508;10;10;10;10
0.83020705;0.8125;0.28825125;1.0;0.31081665;0.9533;10;10;10;10
0.5591813;0.90625;0.3628723;1.0;0.32442075;0.9516;10;10;10;10
0.9549082;0.7916667;0.32609507;1.0;0.32046163;0.9528;10;10;10;10
0.9753222;0.78125;0.3254658;1.0;0.32892773;0.9498;10;10;10;10
0.6535084;0.875;0.3097551;1.0;0.32026723;0.9498;10;10;10;10
0.9693005;0.7916667;0.3751142;1.0;0.3215874;0.9519;10;10;10;10
0.74482274;0.84375;0.30218178;1.0;0.32694942;0.9507;10;10;10;10
0.9521896;0.78125;0.33996147;1.0;0.32155892;0.9511;10;10;10;10
0.8714967;0.8125;0.2986713;1.0;0.31632435;0.9511;10;10;10;10
0.9682522;0.7708333;0.30380332;1.0;0.32404974;0.952;10;10;10;10
0.7743835;0.8541667;0.34042135;1.0;0.33535504;0.949;10;10;10;10
0.53798276;0.8958333;0.33171213;1.0;0.32823086;0.9503;10;10;10;10
0.89352036;0.8020833;0.33479524;1.0;0.32073608;0.9516;10;10;10;10
0.7831466;0.84375;0.31370908;1.0;0.32588527;0.9487;10;10;10;10
0.8799214;0.8020833;0.26006174;1.0;0.31285238;0.9519;10;10;10;10
0.91944265;0.78125;0.32403827;1.0;0.32910532;0.9492;10;10;10;10
0.92519665;0.7916667;0.29108572;1.0;0.31793734;0.9511;10;10;10;10
0.7740478;0.84375;0.34580463;1.0;0.32286856;0.9516;10;10;10;10
0.935144;0.78125;0.3175246;1.0;0.31757733;0.9515;10;10;10;10
0.79418355;0.8229167;0.2593178;1.0;0.33047205;0.9464;10;10;10;10
1.02959;0.7604167;0.3408989;1.0;0.32304356;0.9496;10;10;10;10
0.953419;0.7916667;0.3513999;1.0;0.32240912;0.9505;10;10;10;10
0.7933505;0.8333333;0.31091416;1.0;0.318917;0.9499;10;10;10;10
0.8335288;0.8229167;0.31586418;1.0;0.3345475;0.9498;10;10;10;10
0.8565965;0.8125;0.2723384;1.0;0.32261598;0.9505;10;10;10;10
1.0142016;0.7708333;0.28134236;1.0;0.3175364;0.9507;10;10;10;10
0.8295916;0.8229167;0.328353;1.0;0.3336022;0.9477;10;10;10;10
1.0200535;0.7708333;0.3335779;1.0;0.3154014;0.9526;10;10;10;10
0.8765612;0.8020833;0.3118266;1.0;0.32239482;0.9528;10;10;10;10
0.7687924;0.8541667;0.30873853;1.0;0.32216874;0.9507;10;10;10;10
0.63192195;0.875;0.37373313;1.0;0.32817465;0.9492;10;10;10;10
0.6134512;0.8854167;0.33289945;1.0;0.31750718;0.9495;10;10;10;10
0.7255525;0.8333333;0.3465969;1.0;0.32899478;0.95;10;10;10;10
0.7622562;0.84375;0.37368938;1.0;0.31650102;0.9536;10;10;10;10
0.939974;0.78125;0.34804726;1.0;0.3216914;0.9509;10;10;10;10
1.1360761;0.7395833;0.3274963;1.0;0.3229568;0.95;10;10;10;10
0.7144408;0.8645833;0.3398358;1.0;0.33055913;0.9477;10;10;10;10
0.8737343;0.8125;0.3328472;1.0;0.31899843;0.9513;10;10;10;10
1.0873381;0.7604167;0.3400849;1.0;0.32088348;0.9494;10;10;10;10
0.47618636;0.9166667;0.32443896;1.0;0.32449374;0.9498;10;10;10;10
0.8514461;0.8125;0.32993275;1.0;0.32408643;0.9507;10;10;10;10
1.0290257;0.7604167;0.31134027;1.0;0.3382453;0.9476;10;10;10;10
0.8519726;0.8020833;0.31355757;1.0;0.321501;0.9508;10;10;10;10
0.9244053;0.7916667;0.3576457;1.0;0.32626;0.9484;10;10;10;10
0.8587022;0.8125;0.41385078;1.0;0.32521573;0.9511;10;10;10;10
0.77406836;0.84375;0.33419612;1.0;0.33818886;0.9485;10;10;10;10
0.70571643;0.8645833;0.33678156;1.0;0.32076478;0.9483;10;10;10;10
0.99579734;0.78125;0.31218892;1.0;0.33103022;0.9495;10;10;10;10
0.874115;0.8020833;0.33530402;1.0;0.33735952;0.9451;10;10;10;10
0.8877995;0.8020833;0.3462026;1.0;0.32498407;0.9491;10;10;10;10
0.8950352;0.8125;0.33969337;1.0;0.32872638;0.9494;10;10;10;10
0.52434605;0.90625;0.38305336;1.0;0.32906505;0.9493;10;10;10;10
0.8712392;0.8125;0.46854883;1.0;0.33023977;0.9482;10;10;10;10
0.81780106;0.8333333;0.3409909;1.0;0.32445067;0.9512;10;10;10;10
0.7643731;0.8333333;0.3362143;1.0;0.32089785;0.9508;10;10;10;10
0.6795446;0.8645833;0.3126519;1.0;0.3278017;0.9504;10;10;10;10
0.89212817;0.7916667;0.3281154;1.0;0.33419666;0.9493;10;10;10;10
0.8282974;0.8333333;0.3621266;1.0;0.33459377;0.9482;10;10;10;10
0.8955894;0.8020833;0.36846244;1.0;0.33331007;0.9488;10;10;10;10
0.77304953;0.8333333;0.35089344;1.0;0.3196641;0.9512;10;10;10;10
0.93437403;0.78125;0.29171348;1.0;0.32886407;0.9513;10;10;10;10
0.8148691;0.8333333;0.3188214;1.0;0.32694298;0.951;10;10;10;10
0.8353343;0.8229167;0.30731165;1.0;0.33426544;0.947;10;10;10;10
0.96317786;0.78125;0.33193028;1.0;0.3280096;0.9508;10;10;10;10
0.8964111;0.7916667;0.29873925;1.0;0.33837724;0.9457;10;10;10;10
0.913366;0.7916667;0.31260133;1.0;0.3258141;0.9531;10;10;10;10
0.9855458;0.7708333;0.29532838;1.0;0.33756715;0.9491;10;10;10;10
0.61604834;0.8854167;0.32628623;1.0;0.33256793;0.9503;10;10;10;10
0.8499009;0.7916667;0.33127773;1.0;0.3297139;0.9499;10;10;10;10
1.1416076;0.7291667;0.35765266;1.0;0.34098673;0.9455;10;10;10;10
