loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9534601;0.375;1.8336811;0.5;1.4947871;0.4791;10;10;10;10
1.189186;0.75;0.8705917;1.0;0.8292698;0.8266;10;10;10;10
1.2117568;0.7291667;0.6704471;1.0;0.6049713;0.8885;10;10;10;10
0.85581017;0.7916667;0.51586616;1.0;0.50491995;0.9046;10;10;10;10
1.0474783;0.75;0.49331385;1.0;0.4657079;0.9177;10;10;10;10
0.85672075;0.8125;0.37434375;1.0;0.428663;0.9301;10;10;10;10
0.96168613;0.7708333;0.35464442;1.0;0.40489239;0.9333;10;10;10;10
0.87477165;0.7916667;0.3466183;1.0;0.40411073;0.9393;10;10;10;10
1.0523247;0.7708333;0.3203019;1.0;0.38307777;0.9419;10;10;10;10
0.8328064;0.8125;0.32504356;1.0;0.3853184;0.9366;10;10;10;10
0.91369015;0.78125;0.26779366;1.0;0.3826226;0.9477;10;10;10;10
0.8414795;0.8229167;0.22015555;1.0;0.36608872;0.9453;10;10;10;10
0.9990697;0.7916667;0.27118856;1.0;0.36780965;0.9457;10;10;10;10
0.9416496;0.78125;0.24143769;1.0;0.35423595;0.9491;10;10;10;10
0.93662;0.78125;0.21327879;1.0;0.3511439;0.9462;10;10;10;10
0.76935595;0.8541667;0.2570781;1.0;0.34988725;0.9488;10;10;10;10
0.8659477;0.8020833;0.25093055;1.0;0.35135406;0.9517;10;10;10;10
1.0412936;0.7708333;0.20768857;1.0;0.35756874;0.9441;10;10;10;10
0.76103705;0.8541667;0.23330045;1.0;0.35594487;0.9527;10;10;10;10
0.7696429;0.8541667;0.23524925;1.0;0.34750783;0.9507;10;10;10;10
0.8500858;0.8229167;0.23717728;1.0;0.34165084;0.9461;10;10;10;10
0.8401105;0.8333333;0.24039373;1.0;0.33777002;0.9524;10;10;10;10
0.59676945;0.8854167;0.2023108;1.0;0.3464309;0.9514;10;10;10;10
0.8251249;0.8125;0.2008748;1.0;0.33496425;0.953;10;10;10;10
0.85474205;0.8229167;0.22189274;1.0;0.33289012;0.9506;10;10;10;10
1.0068147;0.7708333;0.19410956;1.0;0.34363285;0.9497;10;10;10;10
0.66585153;0.875;0.22732905;1.0;0.33522335;0.9508;10;10;10;10
0.6311073;0.8854167;0.18481156;1.0;0.33400282;0.948;10;10;10;10
0.7666765;0.8333333;0.21233913;1.0;0.32814553;0.9521;10;10;10;10
0.7817127;0.8333333;0.21691789;1.0;0.33271766;0.9487;10;10;10;10
0.9949332;0.78125;0.21202067;1.0;0.34013987;0.9523;10;10;10;10
0.7305405;0.8541667;0.192615;1.0;0.3344897;0.9499;10;10;10;10
0.65792096;0.875;0.1749439;1.0;0.3352067;0.9474;10;10;10;10
0.7857087;0.8333333;0.21120486;1.0;0.33676597;0.954;10;10;10;10
0.7762336;0.8333333;0.19581029;1.0;0.32678214;0.9539;10;10;10;10
1.3039843;0.6875;0.21122715;1.0;0.32133922;0.9534;10;10;10;10
0.74611515;0.8541667;0.18078694;1.0;0.32534793;0.9541;10;10;10;10
0.9129389;0.8125;0.17495254;1.0;0.3262333;0.9518;10;10;10;10
1.0443059;0.7604167;0.20373195;1.0;0.32605746;0.9555;10;10;10;10
0.85130054;0.7916667;0.20207117;1.0;0.32473847;0.9524;10;10;10;10
0.73160595;0.84375;0.1922808;1.0;0.31522036;0.9544;10;10;10;10
1.0479894;0.7708333;0.19019786;1.0;0.3201815;0.9502;10;10;10;10
0.82855535;0.8333333;0.19593616;1.0;0.32684493;0.9529;10;10;10;10
0.9125101;0.7916667;0.18431273;1.0;0.32749563;0.9545;10;10;10;10
0.80506086;0.8229167;0.18141587;1.0;0.31476748;0.9549;10;10;10;10
1.0097913;0.7604167;0.18231854;1.0;0.32006645;0.955;10;10;10;10
0.9044369;0.7916667;0.17841;1.0;0.32933086;0.9522;10;10;10;10
0.7705596;0.84375;0.18998756;1.0;0.3357855;0.9535;10;10;10;10
0.8652306;0.8020833;0.20846975;1.0;0.33881167;0.9498;10;10;10;10
1.2538327;0.6979167;0.17533088;1.0;0.3277143;0.9533;10;10;10;10
0.71371317;0.84375;0.21948442;1.0;0.32030797;0.954;10;10;10;10
0.55010927;0.90625;0.18727463;1.0;0.32352793;0.9558;10;10;10;10
0.6697564;0.8645833;0.20167574;1.0;0.32415622;0.9507;10;10;10;10
0.8064165;0.8229167;0.1870771;1.0;0.31713423;0.9536;10;10;10;10
0.82943326;0.8333333;0.17559731;1.0;0.32737848;0.9528;10;10;10;10
