loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6904644;0.38541666;1.9610655;0.5;1.389657;0.4809;10;10;10;10
0.85375357;0.7916667;0.9406655;1.0;0.76035976;0.8281;10;10;10;10
0.8812534;0.8333333;0.58569574;1.0;0.51905215;0.8995;10;10;10;10
0.9581521;0.78125;0.3931833;1.0;0.44449136;0.9191;10;10;10;10
0.91389436;0.8229167;0.33748147;1.0;0.4128535;0.9255;10;10;10;10
1.0685046;0.7604167;0.27662608;1.0;0.38639706;0.9374;10;10;10;10
0.68628484;0.8645833;0.2940031;1.0;0.3725087;0.9414;10;10;10;10
0.9425063;0.8020833;0.28591174;1.0;0.37627137;0.9367;10;10;10;10
0.68021274;0.875;0.33355844;1.0;0.36149004;0.9408;10;10;10;10
1.0068742;0.7708333;0.27968857;1.0;0.3473136;0.9442;10;10;10;10
0.97039765;0.7916667;0.29672763;1.0;0.33877403;0.9473;10;10;10;10
0.57974815;0.8958333;0.2674315;1.0;0.32618833;0.9489;10;10;10;10
0.82153654;0.8333333;0.3019677;1.0;0.34180325;0.9455;10;10;10;10
0.78580624;0.84375;0.2348403;1.0;0.32786578;0.9504;10;10;10;10
0.89487153;0.8229167;0.24472871;1.0;0.34948188;0.943;10;10;10;10
0.89084166;0.8020833;0.25858986;1.0;0.3323901;0.9498;10;10;10;10
0.995359;0.78125;0.3135204;1.0;0.32314637;0.9499;10;10;10;10
0.7147894;0.8541667;0.24640077;1.0;0.32251203;0.9514;10;10;10;10
0.8779068;0.8125;0.24631672;1.0;0.32276207;0.9519;10;10;10;10
0.98299795;0.7708333;0.30552053;1.0;0.32805717;0.9506;10;10;10;10
0.89825445;0.8229167;0.23084544;1.0;0.30583185;0.9532;10;10;10;10
0.78271675;0.84375;0.24086347;1.0;0.31007463;0.9525;10;10;10;10
0.7036523;0.8541667;0.27860418;1.0;0.3348484;0.9497;10;10;10;10
1.1198034;0.7395833;0.2859774;1.0;0.31618595;0.9523;10;10;10;10
0.77350825;0.8229167;0.24577902;1.0;0.30684346;0.9562;10;10;10;10
0.77696687;0.84375;0.22878489;1.0;0.30565494;0.957;10;10;10;10
0.79301196;0.8333333;0.32277676;1.0;0.32715026;0.9497;10;10;10;10
0.6910842;0.8645833;0.26561975;1.0;0.3074625;0.9555;10;10;10;10
1.1235217;0.75;0.24969664;1.0;0.34086797;0.9453;10;10;10;10
