loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6164259;0.41666666;2.0981789;0.0;1.5723624;0.4022;10;10;10;10
1.1851121;0.7604167;1.0520906;1.0;0.80132675;0.8201;10;10;10;10
1.3342224;0.6979167;0.66610384;1.0;0.59711087;0.888;10;10;10;10
1.1800159;0.7604167;0.45244446;1.0;0.51688415;0.9072;10;10;10;10
1.1694263;0.7395833;0.38174492;1.0;0.4809751;0.9116;10;10;10;10
0.9220617;0.78125;0.33663282;1.0;0.45359102;0.9202;10;10;10;10
1.2099026;0.7291667;0.3573694;1.0;0.44606957;0.9237;10;10;10;10
0.7968731;0.84375;0.3328939;1.0;0.42967588;0.9252;10;10;10;10
1.0256102;0.78125;0.27186888;1.0;0.40989527;0.9313;10;10;10;10
1.104021;0.75;0.25660837;1.0;0.39383942;0.9358;10;10;10;10
1.0169781;0.78125;0.27367482;1.0;0.39186612;0.9325;10;10;10;10
1.1477467;0.7291667;0.23751692;1.0;0.37447992;0.9375;10;10;10;10
1.0033722;0.8020833;0.2301436;1.0;0.3677333;0.9415;10;10;10;10
0.95724016;0.7916667;0.2474038;1.0;0.37775412;0.9375;10;10;10;10
0.9285483;0.8125;0.22411186;1.0;0.361069;0.9419;10;10;10;10
0.8285995;0.8125;0.255589;1.0;0.35892072;0.9429;10;10;10;10
0.908438;0.8125;0.25019792;1.0;0.36433125;0.9421;10;10;10;10
1.0787692;0.7604167;0.27549332;1.0;0.38440505;0.9358;10;10;10;10
1.0931993;0.7708333;0.274457;1.0;0.38589376;0.9349;10;10;10;10
0.7371432;0.8333333;0.2605447;1.0;0.3514239;0.9424;10;10;10;10
0.7774542;0.84375;0.23251465;1.0;0.35266674;0.9442;10;10;10;10
0.8222265;0.8333333;0.2566979;1.0;0.3530709;0.9448;10;10;10;10
0.78261036;0.84375;0.25056505;1.0;0.3561158;0.9429;10;10;10;10
0.90426564;0.8125;0.28589028;1.0;0.34313107;0.9443;10;10;10;10
0.99009925;0.78125;0.2569278;1.0;0.34908125;0.9444;10;10;10;10
0.8450775;0.8333333;0.21778555;1.0;0.35790142;0.9406;10;10;10;10
0.9997571;0.78125;0.24767524;1.0;0.34012038;0.9446;10;10;10;10
1.1089872;0.7604167;0.2170473;1.0;0.352202;0.9424;10;10;10;10
0.8764275;0.8229167;0.21727034;1.0;0.34147233;0.9454;10;10;10;10
1.2094256;0.7083333;0.26700136;1.0;0.35746416;0.9442;10;10;10;10
0.72974634;0.8645833;0.25321668;1.0;0.3560311;0.942;10;10;10;10
0.7853811;0.8541667;0.22651747;1.0;0.3454795;0.9467;10;10;10;10
0.97056466;0.7708333;0.21787602;1.0;0.331063;0.9475;10;10;10;10
0.6715223;0.8645833;0.21757215;1.0;0.33851188;0.9489;10;10;10;10
0.87742347;0.8125;0.21205565;1.0;0.3425503;0.9464;10;10;10;10
1.2137152;0.71875;0.22419268;1.0;0.34624633;0.9433;10;10;10;10
0.8893549;0.8125;0.22739895;1.0;0.3429912;0.9452;10;10;10;10
1.1059092;0.7604167;0.22829488;1.0;0.32788974;0.9489;10;10;10;10
0.8613015;0.8229167;0.23364484;1.0;0.33799455;0.9487;10;10;10;10
1.2072963;0.7291667;0.22933805;1.0;0.34417745;0.9455;10;10;10;10
0.935132;0.78125;0.22999266;1.0;0.3438922;0.9471;10;10;10;10
0.86906034;0.8229167;0.19899228;1.0;0.3292147;0.9473;10;10;10;10
0.7827818;0.8229167;0.23835613;1.0;0.3307735;0.9492;10;10;10;10
0.7079661;0.8541667;0.23056188;1.0;0.33306554;0.9488;10;10;10;10
0.955995;0.8020833;0.24566847;1.0;0.34271285;0.9489;10;10;10;10
0.804852;0.8333333;0.24222124;1.0;0.32298246;0.9498;10;10;10;10
0.82746667;0.8333333;0.25653762;1.0;0.35414672;0.9409;10;10;10;10
0.87065977;0.8229167;0.23440856;1.0;0.34693483;0.9451;10;10;10;10
0.99183756;0.78125;0.23947966;1.0;0.3307042;0.9504;10;10;10;10
1.0433083;0.75;0.24249893;1.0;0.34025636;0.9499;10;10;10;10
0.75952655;0.84375;0.21467361;1.0;0.33254907;0.9509;10;10;10;10
0.7869124;0.84375;0.2508663;1.0;0.33195493;0.9513;10;10;10;10
0.97239953;0.78125;0.23501202;1.0;0.33610392;0.9513;10;10;10;10
1.1227777;0.75;0.26223087;1.0;0.35953408;0.9441;10;10;10;10
0.6896793;0.875;0.20562486;1.0;0.33359805;0.9487;10;10;10;10
0.85950965;0.8125;0.23089841;1.0;0.3326958;0.9502;10;10;10;10
0.82389563;0.8229167;0.19815877;1.0;0.3294478;0.9502;10;10;10;10
0.6718833;0.8541667;0.20104441;1.0;0.33166298;0.9472;10;10;10;10
1.0888304;0.7708333;0.18721317;1.0;0.33664906;0.9482;10;10;10;10
0.7643056;0.8333333;0.20229244;1.0;0.34896803;0.9465;10;10;10;10
0.943988;0.8020833;0.20181423;1.0;0.3350805;0.9484;10;10;10;10
0.8930106;0.8125;0.21653405;1.0;0.3333005;0.9503;10;10;10;10
0.80990034;0.8229167;0.17895427;1.0;0.32523882;0.9497;10;10;10;10
1.2187387;0.7083333;0.19101743;1.0;0.33506715;0.9506;10;10;10;10
0.9091327;0.8020833;0.20260336;1.0;0.33695245;0.9476;10;10;10;10
0.7458933;0.84375;0.19057146;1.0;0.3373592;0.9486;10;10;10;10
0.86828804;0.8125;0.18892905;1.0;0.32977182;0.9479;10;10;10;10
0.9138064;0.7916667;0.2259205;1.0;0.35525993;0.9427;10;10;10;10
0.8876231;0.7916667;0.18661149;1.0;0.33691198;0.9487;10;10;10;10
0.85177135;0.8229167;0.17329133;1.0;0.33687955;0.9504;10;10;10;10
0.92542297;0.7916667;0.18533677;1.0;0.34193653;0.9456;10;10;10;10
0.89595026;0.8020833;0.17992032;1.0;0.32779223;0.9483;10;10;10;10
0.9629006;0.78125;0.18646201;1.0;0.33399376;0.9481;10;10;10;10
0.8365245;0.8125;0.192631;1.0;0.3382547;0.9479;10;10;10;10
0.7522335;0.84375;0.18329762;1.0;0.34491333;0.9467;10;10;10;10
0.81328297;0.8333333;0.16085246;1.0;0.32783762;0.9485;10;10;10;10
0.68121195;0.8541667;0.18064082;1.0;0.33012366;0.9486;10;10;10;10
0.7760446;0.84375;0.17796732;1.0;0.33735546;0.9473;10;10;10;10
0.7789173;0.8333333;0.16231444;1.0;0.3461488;0.9438;10;10;10;10
0.67751247;0.8541667;0.16482589;1.0;0.33491018;0.9489;10;10;10;10
0.9195547;0.7916667;0.17285886;1.0;0.33645996;0.9465;10;10;10;10
0.6797727;0.84375;0.17736667;1.0;0.3363971;0.9475;10;10;10;10
0.93766093;0.8020833;0.18533382;1.0;0.3352275;0.9472;10;10;10;10
0.8039438;0.84375;0.15907441;1.0;0.34147495;0.9474;10;10;10;10
0.8925399;0.8020833;0.17264825;1.0;0.35413715;0.9414;10;10;10;10
0.78961366;0.8333333;0.15611517;1.0;0.34241736;0.9478;10;10;10;10
0.9044357;0.8125;0.15300146;1.0;0.34099928;0.9476;10;10;10;10
0.78296614;0.84375;0.15188608;1.0;0.32658285;0.949;10;10;10;10
0.5828817;0.8958333;0.14988357;1.0;0.33399928;0.9481;10;10;10;10
0.8455178;0.8229167;0.167009;1.0;0.3442154;0.945;10;10;10;10
0.68374664;0.8645833;0.16351381;1.0;0.3381846;0.9463;10;10;10;10
0.9113516;0.8125;0.17521313;1.0;0.3452836;0.9444;10;10;10;10
0.706439;0.8541667;0.16045713;1.0;0.32871893;0.9494;10;10;10;10
0.9121453;0.8125;0.1824506;1.0;0.3588202;0.9399;10;10;10;10
1.0545248;0.7604167;0.16074786;1.0;0.34780174;0.9434;10;10;10;10
0.7496309;0.84375;0.14856473;1.0;0.3427778;0.9473;10;10;10;10
1.1626084;0.75;0.18089387;1.0;0.33526617;0.9466;10;10;10;10
0.9712469;0.78125;0.15575582;1.0;0.34152365;0.946;10;10;10;10
1.1858147;0.7395833;0.14633405;1.0;0.32903355;0.9463;10;10;10;10
1.0195999;0.7708333;0.16046575;1.0;0.34128886;0.9428;10;10;10;10
1.0623366;0.7604167;0.16037562;1.0;0.3455987;0.9435;10;10;10;10
0.95833653;0.7708333;0.15123887;1.0;0.3311541;0.9477;10;10;10;10
