loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6315235;0.53125;1.5078852;0.5;1.3465217;0.5467;10;10;10;10
1.3720741;0.6770833;0.90600556;1.0;0.74061364;0.8475;10;10;10;10
1.0860392;0.78125;0.54415417;1.0;0.53088754;0.8995;10;10;10;10
1.1556574;0.75;0.49860108;1.0;0.46309462;0.9168;10;10;10;10
0.898853;0.8125;0.45722824;1.0;0.44003007;0.9279;10;10;10;10
1.0340815;0.7604167;0.37003112;1.0;0.41010877;0.9349;10;10;10;10
0.81857824;0.8229167;0.31469896;1.0;0.4015808;0.9362;10;10;10;10
0.9673057;0.8020833;0.38147655;1.0;0.40321857;0.9371;10;10;10;10
1.1665996;0.7291667;0.3652637;1.0;0.42379257;0.936;10;10;10;10
0.90096766;0.7916667;0.33169812;1.0;0.3975572;0.9346;10;10;10;10
0.84390163;0.8125;0.28249282;1.0;0.36001414;0.9462;10;10;10;10
0.9823633;0.78125;0.34281707;1.0;0.3685308;0.9462;10;10;10;10
1.0350088;0.7708333;0.2984838;1.0;0.36280048;0.949;10;10;10;10
0.9020779;0.8125;0.28248492;1.0;0.38579682;0.943;10;10;10;10
1.0620573;0.7395833;0.316809;1.0;0.3828883;0.9454;10;10;10;10
0.8577318;0.8125;0.25488;1.0;0.37273663;0.9399;10;10;10;10
0.79297286;0.84375;0.2788844;1.0;0.36967856;0.9453;10;10;10;10
0.7560709;0.84375;0.27868173;1.0;0.35730797;0.9487;10;10;10;10
1.2495469;0.6979167;0.28240794;1.0;0.35920328;0.9473;10;10;10;10
0.97584987;0.8020833;0.29834187;1.0;0.3475961;0.9486;10;10;10;10
0.97687846;0.78125;0.36618507;1.0;0.37138185;0.9479;10;10;10;10
1.0548714;0.7604167;0.30791673;1.0;0.36730766;0.9492;10;10;10;10
0.82402945;0.8229167;0.22186014;1.0;0.34375906;0.9491;10;10;10;10
1.2044095;0.7291667;0.3165117;1.0;0.36906183;0.9483;10;10;10;10
0.8885824;0.8229167;0.28035364;1.0;0.35200498;0.9523;10;10;10;10
0.88021684;0.8125;0.26234877;1.0;0.34528136;0.9514;10;10;10;10
1.1287488;0.7395833;0.30407885;1.0;0.36034173;0.9502;10;10;10;10
0.7944611;0.8229167;0.24856484;1.0;0.35092494;0.9505;10;10;10;10
1.18815;0.71875;0.27514505;1.0;0.3462416;0.9539;10;10;10;10
0.8869343;0.8020833;0.27282637;1.0;0.35897428;0.9509;10;10;10;10
1.1199346;0.7604167;0.3125969;1.0;0.36651334;0.9499;10;10;10;10
1.0842267;0.7604167;0.22263777;1.0;0.3694288;0.9439;10;10;10;10
1.2287781;0.71875;0.25858268;1.0;0.3904094;0.9427;10;10;10;10
0.9332695;0.8020833;0.3224086;1.0;0.35157597;0.9522;10;10;10;10
1.2164689;0.71875;0.33216262;1.0;0.39502898;0.9386;10;10;10;10
0.9266827;0.7916667;0.22177632;1.0;0.36399147;0.9513;10;10;10;10
0.8657082;0.8229167;0.23182581;1.0;0.33679512;0.9514;10;10;10;10
0.7815458;0.84375;0.2566787;1.0;0.3626561;0.9476;10;10;10;10
0.849727;0.8229167;0.31777823;1.0;0.3577471;0.9516;10;10;10;10
0.72412586;0.8333333;0.2377842;1.0;0.3446984;0.9517;10;10;10;10
1.085276;0.75;0.23159361;1.0;0.36840004;0.9433;10;10;10;10
0.88296884;0.8020833;0.25956523;1.0;0.3678013;0.9503;10;10;10;10
1.1115505;0.7395833;0.28474763;1.0;0.3477096;0.9507;10;10;10;10
1.0463448;0.75;0.27245146;1.0;0.35301802;0.9499;10;10;10;10
1.0674878;0.75;0.25558338;1.0;0.35848862;0.9463;10;10;10;10
0.77223045;0.84375;0.32469338;1.0;0.34833935;0.9523;10;10;10;10
0.7053034;0.8541667;0.3787678;1.0;0.35024795;0.9493;10;10;10;10
1.1362242;0.7395833;0.29745913;1.0;0.3557543;0.9529;10;10;10;10
0.7859723;0.8333333;0.38315642;1.0;0.35066676;0.9498;10;10;10;10
1.0407778;0.7604167;0.35701454;1.0;0.35664886;0.9503;10;10;10;10
1.16787;0.75;0.30139235;1.0;0.33990043;0.9526;10;10;10;10
0.9557788;0.78125;0.3093276;1.0;0.34385967;0.9495;10;10;10;10
0.60500234;0.8958333;0.2291838;1.0;0.330791;0.9498;10;10;10;10
0.84140426;0.8020833;0.28980997;1.0;0.3446873;0.9506;10;10;10;10
0.8257632;0.8333333;0.27969798;1.0;0.35375577;0.9497;10;10;10;10
0.87997276;0.8229167;0.27575743;1.0;0.36224464;0.9497;10;10;10;10
0.98226696;0.78125;0.35057983;1.0;0.34341162;0.9523;10;10;10;10
0.90932065;0.78125;0.34500986;1.0;0.33884847;0.9514;10;10;10;10
1.0135258;0.7604167;0.24246392;1.0;0.34390184;0.9516;10;10;10;10
1.073224;0.7604167;0.20577197;1.0;0.34885663;0.9468;10;10;10;10
0.80782175;0.8229167;0.31152844;1.0;0.3544589;0.9502;10;10;10;10
0.8929637;0.8020833;0.3136714;1.0;0.37032926;0.9436;10;10;10;10
0.8856581;0.8229167;0.3031327;1.0;0.34325668;0.9476;10;10;10;10
1.2309786;0.71875;0.31143236;1.0;0.33623606;0.9502;10;10;10;10
1.2764969;0.6979167;0.34068605;1.0;0.34409165;0.9496;10;10;10;10
1.1027983;0.75;0.32908154;1.0;0.35451663;0.9446;10;10;10;10
0.94865465;0.7916667;0.2624465;1.0;0.35626602;0.9475;10;10;10;10
0.9297077;0.8020833;0.16851982;1.0;0.355148;0.9464;10;10;10;10
1.0307003;0.7708333;0.25178504;1.0;0.35219154;0.9511;10;10;10;10
0.95228213;0.78125;0.34081474;1.0;0.34033462;0.9519;10;10;10;10
0.9029266;0.8125;0.23839194;1.0;0.35363433;0.9458;10;10;10;10
0.8257081;0.8229167;0.29038802;1.0;0.36728695;0.9392;10;10;10;10
0.6565738;0.8645833;0.32522747;1.0;0.35304084;0.9492;10;10;10;10
0.9261627;0.7916667;0.23140532;1.0;0.36773622;0.9407;10;10;10;10
0.99704677;0.7708333;0.28718808;1.0;0.34240422;0.947;10;10;10;10
0.9311741;0.7916667;0.25016955;1.0;0.36206642;0.9473;10;10;10;10
1.0001596;0.7604167;0.28686184;1.0;0.36359495;0.9483;10;10;10;10
