loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8717351;0.38541666;1.7376955;0.5;1.4971473;0.5089;10;10;10;10
1.2496792;0.7083333;1.0886277;1.0;0.7837979;0.8432;10;10;10;10
0.8796442;0.84375;0.6368057;1.0;0.5884413;0.8892;10;10;10;10
0.9693556;0.7916667;0.49061245;1.0;0.5039681;0.9054;10;10;10;10
0.95119125;0.8333333;0.48873776;1.0;0.4985648;0.908;10;10;10;10
0.8858295;0.8333333;0.4595549;1.0;0.45421124;0.9186;10;10;10;10
0.8802871;0.8333333;0.34465188;1.0;0.4529436;0.9228;10;10;10;10
1.0968695;0.7395833;0.31487408;1.0;0.40114176;0.9296;10;10;10;10
0.79801387;0.84375;0.2597504;1.0;0.3932964;0.9322;10;10;10;10
0.9445774;0.78125;0.3108886;1.0;0.3896166;0.9366;10;10;10;10
0.88753814;0.8020833;0.29001328;1.0;0.37633505;0.9371;10;10;10;10
0.99637777;0.78125;0.23993623;1.0;0.3696346;0.9415;10;10;10;10
1.076113;0.7604167;0.22969005;1.0;0.36200228;0.9418;10;10;10;10
1.2456807;0.6979167;0.24000283;1.0;0.36296058;0.9421;10;10;10;10
0.70774287;0.875;0.27241328;1.0;0.35887495;0.9379;10;10;10;10
0.7989917;0.8229167;0.23300403;1.0;0.35231003;0.9466;10;10;10;10
0.88777685;0.8333333;0.20135823;1.0;0.34206507;0.9467;10;10;10;10
0.9084353;0.8020833;0.20973094;1.0;0.34310395;0.9462;10;10;10;10
0.92224854;0.7916667;0.24619447;1.0;0.34731573;0.9449;10;10;10;10
0.9209032;0.8125;0.24907878;1.0;0.3415578;0.9462;10;10;10;10
1.066085;0.75;0.21834642;1.0;0.33967677;0.9489;10;10;10;10
0.8025737;0.8333333;0.23842373;1.0;0.3355381;0.9463;10;10;10;10
0.8771933;0.8020833;0.24622795;1.0;0.3412726;0.9456;10;10;10;10
0.78812736;0.84375;0.2597496;1.0;0.3388522;0.9426;10;10;10;10
0.9055176;0.7916667;0.25457498;1.0;0.34829536;0.9415;10;10;10;10
0.6787297;0.8645833;0.21822467;1.0;0.33700165;0.9475;10;10;10;10
0.9644545;0.78125;0.21871069;1.0;0.33326256;0.9507;10;10;10;10
0.75930864;0.84375;0.23441015;1.0;0.33078638;0.9496;10;10;10;10
0.8323845;0.8333333;0.22734983;1.0;0.32865635;0.95;10;10;10;10
0.6890824;0.8645833;0.24329478;1.0;0.3285635;0.9495;10;10;10;10
0.50206345;0.90625;0.22124246;1.0;0.33392155;0.9496;10;10;10;10
0.74149543;0.8333333;0.26863205;1.0;0.3418503;0.9446;10;10;10;10
1.0428262;0.78125;0.18985924;1.0;0.3316905;0.9447;10;10;10;10
1.0785658;0.75;0.23024675;1.0;0.33150962;0.9482;10;10;10;10
0.7225659;0.8541667;0.18327741;1.0;0.3261849;0.9504;10;10;10;10
0.63223165;0.875;0.1938228;1.0;0.33131495;0.9467;10;10;10;10
0.8866276;0.8125;0.19255394;1.0;0.3330885;0.9494;10;10;10;10
1.0275375;0.78125;0.1942416;1.0;0.32690108;0.9527;10;10;10;10
0.75225544;0.84375;0.16494957;1.0;0.33007035;0.9516;10;10;10;10
0.63684094;0.8541667;0.22625798;1.0;0.32526606;0.9509;10;10;10;10
0.8027927;0.84375;0.17907164;1.0;0.32275912;0.9532;10;10;10;10
0.6540514;0.875;0.18205315;1.0;0.32102573;0.9503;10;10;10;10
0.9461782;0.7916667;0.2203517;1.0;0.33305973;0.9474;10;10;10;10
0.83828765;0.8229167;0.21754923;1.0;0.32265592;0.9488;10;10;10;10
