loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.724081;0.5;1.9866323;0.5;1.4997962;0.4907;10;10;10;10
1.3872509;0.71875;0.8804585;1.0;0.76386106;0.8433;10;10;10;10
1.1260167;0.7291667;0.62574816;1.0;0.594035;0.8909;10;10;10;10
1.0010219;0.8333333;0.4355772;1.0;0.55908495;0.9046;10;10;10;10
1.2806016;0.6979167;0.28369418;1.0;0.48331964;0.9211;10;10;10;10
1.0020484;0.7708333;0.34130198;1.0;0.4535498;0.9249;10;10;10;10
0.960738;0.78125;0.32633585;1.0;0.45224166;0.9231;10;10;10;10
1.292522;0.71875;0.23247981;1.0;0.41107482;0.9297;10;10;10;10
0.9811168;0.7916667;0.23308747;1.0;0.4043708;0.936;10;10;10;10
0.86126393;0.8229167;0.2274529;1.0;0.38669232;0.9419;10;10;10;10
0.7417659;0.8229167;0.20457163;1.0;0.38451165;0.941;10;10;10;10
1.0878531;0.75;0.21856198;1.0;0.3671285;0.943;10;10;10;10
0.68216723;0.8645833;0.19887656;1.0;0.37499273;0.9374;10;10;10;10
0.8796928;0.8229167;0.19952127;1.0;0.3657964;0.9458;10;10;10;10
1.1922991;0.7291667;0.27439606;1.0;0.4004383;0.9354;10;10;10;10
0.78111047;0.84375;0.22918636;1.0;0.3714461;0.9429;10;10;10;10
0.8956649;0.78125;0.20584434;1.0;0.35933357;0.9494;10;10;10;10
0.93443155;0.8020833;0.15171593;1.0;0.34484518;0.9483;10;10;10;10
1.2272843;0.7291667;0.16377133;1.0;0.36055788;0.9442;10;10;10;10
0.7987265;0.8229167;0.18765771;1.0;0.37641367;0.939;10;10;10;10
0.7390197;0.84375;0.14393082;1.0;0.3553464;0.9477;10;10;10;10
0.9052991;0.8125;0.12278806;1.0;0.35468802;0.9427;10;10;10;10
0.9798599;0.8020833;0.13435793;1.0;0.35464996;0.9506;10;10;10;10
0.6272914;0.8645833;0.12844336;1.0;0.3371998;0.9518;10;10;10;10
0.71753675;0.8645833;0.12968081;1.0;0.34639525;0.9504;10;10;10;10
0.8772002;0.8125;0.12634388;1.0;0.3432016;0.9488;10;10;10;10
0.97981673;0.78125;0.117298305;1.0;0.3447648;0.9498;10;10;10;10
0.89597946;0.8125;0.12704773;1.0;0.328981;0.9545;10;10;10;10
1.1027081;0.7291667;0.12681158;1.0;0.3618293;0.9439;10;10;10;10
0.94216853;0.7916667;0.12722456;1.0;0.33153278;0.9528;10;10;10;10
1.0338203;0.7604167;0.1297407;1.0;0.3299965;0.953;10;10;10;10
0.6254288;0.8645833;0.12514281;1.0;0.3368008;0.9528;10;10;10;10
0.65560603;0.8645833;0.12046167;1.0;0.3427346;0.9455;10;10;10;10
0.9437675;0.8020833;0.12542665;1.0;0.33587858;0.952;10;10;10;10
0.87734205;0.8229167;0.10167391;1.0;0.32614318;0.9491;10;10;10;10
0.84571713;0.8125;0.11080773;1.0;0.32540616;0.9526;10;10;10;10
0.7995127;0.8229167;0.13053724;1.0;0.32886362;0.9539;10;10;10;10
