loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6751446;0.48958334;3.0923085;0.0;1.377535;0.5819;10;10;10;10
1.2078563;0.7291667;4.590174;0.0;0.805302;0.8408;10;10;10;10
1.0024492;0.8020833;4.1819572;0.0;0.6094389;0.8858;10;10;10;10
1.0102354;0.7916667;3.899003;0.0;0.5264108;0.8982;10;10;10;10
0.9919732;0.78125;3.8054252;0.0;0.47205976;0.9161;10;10;10;10
0.9972852;0.78125;3.6279633;0.0;0.45411563;0.9154;10;10;10;10
0.9096482;0.8125;3.521727;0.0;0.4290051;0.9248;10;10;10;10
1.1887468;0.75;3.6605978;0.0;0.40171832;0.9332;10;10;10;10
0.8898094;0.8125;3.4908237;0.0;0.41459385;0.9275;10;10;10;10
0.9315707;0.8125;3.641352;0.0;0.37678453;0.9387;10;10;10;10
0.8765743;0.8229167;3.689261;0.0;0.38386708;0.9378;10;10;10;10
0.65424013;0.875;3.8296466;0.0;0.38546658;0.939;10;10;10;10
0.891146;0.8333333;3.771098;0.0;0.37184212;0.9428;10;10;10;10
0.79605657;0.8333333;3.6590364;0.0;0.36296314;0.9451;10;10;10;10
0.8601393;0.8229167;3.660159;0.0;0.35946694;0.9448;10;10;10;10
1.0678985;0.7604167;3.696615;0.0;0.35050046;0.9455;10;10;10;10
0.81804246;0.8229167;3.8463473;0.0;0.34550855;0.9481;10;10;10;10
0.94302064;0.8125;3.7259963;0.0;0.34388557;0.9497;10;10;10;10
0.7690511;0.8333333;3.7712853;0.0;0.35034359;0.948;10;10;10;10
0.9729183;0.78125;3.7447472;0.0;0.3422493;0.9463;10;10;10;10
0.9500262;0.7916667;3.7411103;0.0;0.3442123;0.9502;10;10;10;10
1.008835;0.7604167;3.7630847;0.0;0.34113994;0.9504;10;10;10;10
1.1985066;0.7083333;3.710913;0.0;0.34007517;0.9517;10;10;10;10
1.1472666;0.7395833;3.7629304;0.0;0.3435509;0.9482;10;10;10;10
