loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7977883;0.46875;1.5941048;0.0;1.3151075;0.565;10;10;10;10
1.1205854;0.7395833;1.0277948;1.0;0.7527062;0.8358;10;10;10;10
0.74018145;0.8541667;0.57532024;1.0;0.56310344;0.898;10;10;10;10
1.006256;0.78125;0.414236;1.0;0.48554876;0.9166;10;10;10;10
0.93767244;0.7916667;0.4217444;1.0;0.43293858;0.9292;10;10;10;10
0.9767637;0.8020833;0.3188668;1.0;0.40423048;0.9383;10;10;10;10
0.99270695;0.78125;0.3545628;1.0;0.39311743;0.9457;10;10;10;10
0.87787294;0.8229167;0.3260312;1.0;0.37643027;0.9481;10;10;10;10
0.9885687;0.78125;0.28982398;1.0;0.38047796;0.9429;10;10;10;10
0.8219852;0.84375;0.30239242;1.0;0.36970118;0.9475;10;10;10;10
0.80059165;0.8333333;0.30850106;1.0;0.35450935;0.9535;10;10;10;10
0.9316821;0.8020833;0.28782448;1.0;0.3630361;0.9505;10;10;10;10
0.77273875;0.8541667;0.26733238;1.0;0.34390253;0.952;10;10;10;10
0.89836675;0.8125;0.2824814;1.0;0.35432047;0.953;10;10;10;10
1.1256737;0.7291667;0.31075782;1.0;0.36555582;0.9509;10;10;10;10
0.7501493;0.8541667;0.24482585;1.0;0.34574214;0.9552;10;10;10;10
1.0743002;0.75;0.26686868;1.0;0.3481796;0.956;10;10;10;10
0.9301761;0.8020833;0.30213642;1.0;0.34769082;0.9558;10;10;10;10
0.8259378;0.8229167;0.2388384;1.0;0.32502916;0.9557;10;10;10;10
1.0646545;0.7708333;0.21543536;1.0;0.34612402;0.9572;10;10;10;10
0.9109785;0.8125;0.1895644;1.0;0.3326534;0.9539;10;10;10;10
0.9161007;0.8020833;0.20458938;1.0;0.32623625;0.9562;10;10;10;10
0.77868885;0.84375;0.23496684;1.0;0.33325696;0.9577;10;10;10;10
0.943573;0.8020833;0.22336599;1.0;0.35711676;0.9518;10;10;10;10
0.73073775;0.8541667;0.1962711;1.0;0.32717696;0.9583;10;10;10;10
1.1006744;0.7395833;0.21729429;1.0;0.34832343;0.957;10;10;10;10
1.0878476;0.7604167;0.2270771;1.0;0.34358227;0.9554;10;10;10;10
0.93732285;0.8020833;0.16724244;1.0;0.32695934;0.957;10;10;10;10
1.034718;0.78125;0.21635693;1.0;0.3420215;0.9585;10;10;10;10
0.9323785;0.7916667;0.19426826;1.0;0.34072286;0.9575;10;10;10;10
1.0670033;0.7604167;0.17492257;1.0;0.32397607;0.9569;10;10;10;10
0.5718954;0.8958333;0.18365815;1.0;0.3202377;0.9576;10;10;10;10
0.7401876;0.8541667;0.19655351;1.0;0.32684916;0.9574;10;10;10;10
1.0698898;0.75;0.19067463;1.0;0.32016268;0.959;10;10;10;10
1.1562489;0.7395833;0.20099686;1.0;0.33132377;0.954;10;10;10;10
0.7282464;0.8645833;0.18220863;1.0;0.3338006;0.9576;10;10;10;10
1.3355428;0.6875;0.18730788;1.0;0.3200567;0.9577;10;10;10;10
0.79348785;0.8541667;0.19066124;1.0;0.33494028;0.9594;10;10;10;10
1.0371188;0.7604167;0.21657413;1.0;0.3274111;0.9587;10;10;10;10
0.9362661;0.8020833;0.1830498;1.0;0.324031;0.9583;10;10;10;10
0.76325613;0.8541667;0.18230961;1.0;0.3387009;0.9563;10;10;10;10
0.8642804;0.8020833;0.18219027;1.0;0.31952432;0.9598;10;10;10;10
0.7545357;0.84375;0.16511598;1.0;0.3163132;0.9574;10;10;10;10
0.99036664;0.78125;0.1657612;1.0;0.3200321;0.9581;10;10;10;10
0.9948864;0.7708333;0.15056571;1.0;0.3163606;0.9574;10;10;10;10
1.099497;0.75;0.14653149;1.0;0.30963087;0.9599;10;10;10;10
0.919692;0.8020833;0.16007413;1.0;0.31224012;0.9575;10;10;10;10
0.9947255;0.78125;0.18263246;1.0;0.33146954;0.9588;10;10;10;10
0.7367318;0.8541667;0.13920647;1.0;0.31849757;0.9578;10;10;10;10
0.7266466;0.8541667;0.18041569;1.0;0.3232654;0.9563;10;10;10;10
0.9655152;0.7916667;0.17928587;1.0;0.32914808;0.9586;10;10;10;10
1.0296639;0.7708333;0.16495365;1.0;0.3103722;0.9577;10;10;10;10
0.8914303;0.8020833;0.16256931;1.0;0.32440746;0.9592;10;10;10;10
1.1307527;0.75;0.16719629;1.0;0.3184075;0.9582;10;10;10;10
0.9249854;0.7708333;0.1686956;1.0;0.3275897;0.9553;10;10;10;10
0.63331276;0.8854167;0.1685579;1.0;0.31813815;0.9583;10;10;10;10
0.87116885;0.8125;0.13483575;1.0;0.31436065;0.9593;10;10;10;10
