loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4693035;0.59375;2.341185;0.0;1.3449645;0.5379;10;10;10;10
1.56886;0.6354167;3.2837281;0.0;0.8664032;0.7848;10;10;10;10
1.0539801;0.78125;2.6041207;0.5;0.5738917;0.8921;10;10;10;10
1.0114098;0.8020833;2.2028441;0.5;0.4637139;0.9138;10;10;10;10
1.1268489;0.75;2.2259178;0.5;0.43280137;0.9272;10;10;10;10
0.93362117;0.8020833;2.1510482;0.5;0.38970712;0.9371;10;10;10;10
0.6704531;0.8541667;2.2526133;0.5;0.37903544;0.9377;10;10;10;10
0.95813084;0.7708333;2.2756915;0.5;0.3771566;0.9383;10;10;10;10
0.8294721;0.8229167;2.4062006;0.5;0.35989755;0.9437;10;10;10;10
0.9066016;0.8020833;2.2269344;0.5;0.35689133;0.9459;10;10;10;10
0.91441154;0.8125;2.203865;0.5;0.33084732;0.948;10;10;10;10
0.81760997;0.84375;2.2894287;0.5;0.3290205;0.9521;10;10;10;10
1.0417153;0.7708333;2.2387292;0.5;0.33595836;0.9506;10;10;10;10
1.0375057;0.7708333;2.1805582;0.5;0.32829654;0.9515;10;10;10;10
0.7857718;0.84375;2.1022844;0.5;0.33344868;0.9534;10;10;10;10
0.8163695;0.84375;2.200747;0.5;0.32824448;0.9503;10;10;10;10
0.947087;0.7916667;2.3606606;0.5;0.3176605;0.9554;10;10;10;10
0.8177641;0.8333333;2.2220583;0.5;0.34156072;0.9504;10;10;10;10
0.9649283;0.7708333;2.3435571;0.5;0.30900487;0.9575;10;10;10;10
0.740462;0.8541667;2.2835453;0.5;0.32354677;0.9564;10;10;10;10
0.89827937;0.8125;2.234742;0.5;0.3052665;0.958;10;10;10;10
0.89717674;0.8020833;2.3195505;0.5;0.3248916;0.9521;10;10;10;10
0.8756477;0.8125;2.121553;0.5;0.31838712;0.9545;10;10;10;10
0.863615;0.8229167;2.2234285;0.5;0.30808756;0.9566;10;10;10;10
0.7373349;0.84375;2.184515;0.5;0.31588373;0.9579;10;10;10;10
0.8880231;0.8125;2.223319;0.5;0.30540195;0.9596;10;10;10;10
0.76342064;0.8541667;2.1592352;0.5;0.30388564;0.9606;10;10;10;10
0.44329143;0.9270833;2.1550665;0.5;0.33377638;0.9519;10;10;10;10
0.75491786;0.84375;2.3707106;0.5;0.3061641;0.9593;10;10;10;10
0.72682816;0.8541667;2.297216;0.5;0.30813745;0.9567;10;10;10;10
0.6926489;0.8541667;2.1932957;0.5;0.31313607;0.9557;10;10;10;10
0.65733737;0.875;2.2645903;0.5;0.31791195;0.9578;10;10;10;10
