loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7396355;0.4375;1.4319853;1.0;1.3243897;0.5729;10;10;10;10
1.0634228;0.7916667;1.8726839;0.5;0.7072363;0.862;10;10;10;10
0.87032574;0.8333333;2.1774411;0.5;0.5318129;0.9026;10;10;10;10
0.94629383;0.75;2.0581405;0.5;0.49103564;0.9116;10;10;10;10
0.88043255;0.8229167;2.0729494;0.5;0.43383607;0.9277;10;10;10;10
1.1981183;0.75;2.1656258;0.5;0.40911496;0.932;10;10;10;10
1.0750021;0.7604167;1.9971744;0.5;0.41113058;0.9337;10;10;10;10
1.2594762;0.71875;2.1115687;0.5;0.38926354;0.9376;10;10;10;10
0.9237613;0.8229167;2.2713487;0.5;0.38627046;0.9379;10;10;10;10
0.6433917;0.8854167;2.0192418;0.5;0.36998045;0.9412;10;10;10;10
0.9283343;0.8020833;2.0345294;0.5;0.36800915;0.9449;10;10;10;10
1.0668753;0.7708333;2.2169342;0.5;0.36860892;0.9457;10;10;10;10
0.7852845;0.8333333;2.022437;0.5;0.37221268;0.9381;10;10;10;10
0.8847022;0.8020833;2.1966095;0.5;0.357884;0.9477;10;10;10;10
0.7771171;0.84375;2.139029;0.5;0.35127467;0.9476;10;10;10;10
1.0481573;0.7604167;2.1768582;0.5;0.34056592;0.9476;10;10;10;10
0.857397;0.8020833;1.7797582;0.5;0.35834834;0.9427;10;10;10;10
0.87023306;0.7916667;2.211492;0.5;0.3613683;0.9484;10;10;10;10
1.1279397;0.75;2.0880551;0.5;0.34536272;0.9495;10;10;10;10
0.6472159;0.8645833;2.162279;0.5;0.3387075;0.9507;10;10;10;10
0.73739624;0.84375;2.1114573;0.5;0.3366756;0.9514;10;10;10;10
1.1167818;0.75;2.0543756;0.5;0.3412563;0.9518;10;10;10;10
0.9717574;0.78125;1.8794646;0.5;0.33613876;0.9512;10;10;10;10
0.9772213;0.78125;2.228766;0.5;0.3410367;0.9531;10;10;10;10
0.93923426;0.78125;2.2958744;0.5;0.34339005;0.9486;10;10;10;10
0.87038976;0.8229167;2.2430086;0.5;0.34151486;0.9507;10;10;10;10
0.79894656;0.84375;2.3248973;0.5;0.3513657;0.9489;10;10;10;10
0.7977032;0.8333333;2.2258468;0.5;0.33018246;0.9518;10;10;10;10
1.2102635;0.71875;2.2888637;0.5;0.32331797;0.9516;10;10;10;10
0.8976194;0.8229167;2.3028662;0.5;0.3301107;0.9504;10;10;10;10
0.8163455;0.8333333;2.2851975;0.5;0.32460308;0.9527;10;10;10;10
0.90500546;0.78125;2.2107213;0.5;0.33035204;0.9533;10;10;10;10
0.61222905;0.8958333;2.3365226;0.5;0.34387174;0.9522;10;10;10;10
0.88069886;0.8125;2.19278;0.5;0.32947645;0.9519;10;10;10;10
0.9894975;0.78125;2.2654788;0.5;0.3366402;0.9534;10;10;10;10
