loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6203734;0.5833333;1.8924773;0.5;1.3825692;0.5783;10;10;10;10
1.189372;0.7395833;1.124333;1.0;0.75042224;0.8469;10;10;10;10
0.97735673;0.8125;0.85641575;1.0;0.5861233;0.8965;10;10;10;10
0.96165544;0.8125;0.66808975;1.0;0.4940178;0.9093;10;10;10;10
0.78602105;0.8541667;0.5463214;1.0;0.43840843;0.9268;10;10;10;10
0.80808705;0.8229167;0.6957612;1.0;0.41514233;0.9306;10;10;10;10
0.9071684;0.8020833;0.40086827;1.0;0.39692238;0.9337;10;10;10;10
0.7519074;0.8541667;0.37620324;1.0;0.3806067;0.9393;10;10;10;10
0.8367385;0.8333333;0.45362043;1.0;0.37812003;0.939;10;10;10;10
0.8043508;0.8333333;0.3938806;1.0;0.3523011;0.9447;10;10;10;10
1.0691571;0.7708333;0.3650766;1.0;0.35120642;0.9472;10;10;10;10
0.6988899;0.8333333;0.30915007;1.0;0.3471967;0.9476;10;10;10;10
1.0499079;0.7708333;0.37336326;1.0;0.34435123;0.9458;10;10;10;10
0.9185924;0.8020833;0.32844704;1.0;0.3336772;0.95;10;10;10;10
0.8065808;0.8229167;0.26526892;1.0;0.32972157;0.9458;10;10;10;10
0.70869523;0.84375;0.26548135;1.0;0.33301735;0.949;10;10;10;10
0.7303908;0.8645833;0.24655065;1.0;0.32200307;0.9512;10;10;10;10
0.9587293;0.78125;0.3245437;1.0;0.33062467;0.9508;10;10;10;10
0.6579471;0.875;0.40043175;1.0;0.32905895;0.9537;10;10;10;10
0.7728184;0.8333333;0.38455105;1.0;0.33631524;0.9457;10;10;10;10
0.7678364;0.8541667;0.35796207;1.0;0.3282898;0.953;10;10;10;10
0.6251047;0.8854167;0.25889045;1.0;0.32003987;0.9531;10;10;10;10
0.7579414;0.84375;0.27950275;1.0;0.31658638;0.9561;10;10;10;10
0.76467997;0.84375;0.33445355;1.0;0.31296733;0.9567;10;10;10;10
0.7421606;0.84375;0.31375852;1.0;0.33511537;0.9453;10;10;10;10
0.9461775;0.7916667;0.28162253;1.0;0.3193507;0.9549;10;10;10;10
0.85576266;0.8020833;0.24333028;1.0;0.31500512;0.9539;10;10;10;10
0.7981088;0.8229167;0.3116976;1.0;0.3178698;0.9545;10;10;10;10
1.1499382;0.7395833;0.3019433;1.0;0.31060812;0.9553;10;10;10;10
0.8293633;0.8333333;0.4196511;1.0;0.3197365;0.9524;10;10;10;10
0.91043633;0.8125;0.3056175;1.0;0.3077246;0.9575;10;10;10;10
0.84624463;0.8125;0.31336704;1.0;0.308048;0.9541;10;10;10;10
1.0079035;0.7604167;0.35288426;1.0;0.31049526;0.9567;10;10;10;10
0.9375027;0.78125;0.30985254;1.0;0.29929033;0.9569;10;10;10;10
0.68345577;0.8645833;0.41611;1.0;0.31958345;0.9513;10;10;10;10
1.0332614;0.7708333;0.33646622;1.0;0.3112353;0.9526;10;10;10;10
0.95690197;0.78125;0.248339;1.0;0.31295484;0.9534;10;10;10;10
0.7361881;0.8541667;0.36077484;1.0;0.30285814;0.9573;10;10;10;10
0.93694115;0.8020833;0.3081457;1.0;0.30228487;0.9564;10;10;10;10
1.0116978;0.7708333;0.3503754;1.0;0.31238714;0.9563;10;10;10;10
1.0252293;0.7708333;0.43566376;1.0;0.32614005;0.9516;10;10;10;10
0.7683702;0.84375;0.2633419;1.0;0.30989504;0.9583;10;10;10;10
0.7124025;0.8541667;0.24623744;1.0;0.3130552;0.9547;10;10;10;10
0.55673957;0.8958333;0.35273278;1.0;0.31974974;0.9535;10;10;10;10
0.7072525;0.8541667;0.3104697;1.0;0.3149267;0.9545;10;10;10;10
1.1286532;0.7395833;0.45699963;1.0;0.3124655;0.9547;10;10;10;10
0.7558215;0.8541667;0.28869438;1.0;0.31629786;0.9558;10;10;10;10
0.73394984;0.84375;0.23296195;1.0;0.3079268;0.9564;10;10;10;10
0.89471537;0.8020833;0.26455706;1.0;0.3033487;0.9549;10;10;10;10
0.97816247;0.7916667;0.34959286;1.0;0.31743312;0.9538;10;10;10;10
0.85130996;0.8229167;0.23232585;1.0;0.3046735;0.9545;10;10;10;10
1.0923759;0.7604167;0.36551917;1.0;0.3191452;0.9517;10;10;10;10
0.8526647;0.8229167;0.19366552;1.0;0.30419058;0.9561;10;10;10;10
0.88337487;0.8020833;0.31659943;1.0;0.30499786;0.954;10;10;10;10
1.0493599;0.7604167;0.3361866;1.0;0.31552255;0.9513;10;10;10;10
0.97565037;0.78125;0.40748298;1.0;0.31288087;0.9515;10;10;10;10
0.8350206;0.8125;0.3351232;1.0;0.31872377;0.9528;10;10;10;10
0.6383814;0.875;0.3749887;1.0;0.32610428;0.9481;10;10;10;10
0.8679716;0.8125;0.291115;1.0;0.32637906;0.9494;10;10;10;10
0.68913764;0.8541667;0.35690454;1.0;0.31299666;0.9509;10;10;10;10
0.811987;0.8333333;0.36580536;1.0;0.31435293;0.952;10;10;10;10
0.9483709;0.78125;0.28737855;1.0;0.31469634;0.9522;10;10;10;10
0.537662;0.8958333;0.22835775;1.0;0.30703193;0.9535;10;10;10;10
0.9585263;0.7916667;0.28479177;1.0;0.30786154;0.9557;10;10;10;10
0.837874;0.8333333;0.29681212;1.0;0.30687246;0.954;10;10;10;10
0.88479376;0.7916667;0.27176845;1.0;0.30005193;0.9556;10;10;10;10
0.8191619;0.8229167;0.2078959;1.0;0.3025481;0.9527;10;10;10;10
0.6571099;0.8541667;0.357082;1.0;0.33176747;0.9443;10;10;10;10
0.8746774;0.7916667;0.34583223;1.0;0.31621832;0.9525;10;10;10;10
0.70496804;0.84375;0.33998674;1.0;0.31264275;0.9531;10;10;10;10
0.50533944;0.8958333;0.34897488;1.0;0.32638246;0.9474;10;10;10;10
0.65911293;0.8645833;0.27714384;1.0;0.31675202;0.9501;10;10;10;10
0.6750272;0.875;0.3268925;1.0;0.31530437;0.9525;10;10;10;10
0.83951753;0.8229167;0.24525297;1.0;0.2981657;0.9543;10;10;10;10
0.96717644;0.78125;0.2406227;1.0;0.30874974;0.9525;10;10;10;10
0.852225;0.8125;0.2527838;1.0;0.32378808;0.9488;10;10;10;10
0.70641184;0.8333333;0.4003892;1.0;0.31871644;0.9527;10;10;10;10
1.0372521;0.7604167;0.3968161;1.0;0.32078212;0.9523;10;10;10;10
0.7801344;0.8229167;0.35278118;1.0;0.33333823;0.9481;10;10;10;10
0.7439208;0.84375;0.4075784;1.0;0.31074634;0.9482;10;10;10;10
0.82461697;0.8229167;0.27424595;1.0;0.33026484;0.9496;10;10;10;10
0.8204417;0.8125;0.38127765;1.0;0.3246767;0.9519;10;10;10;10
0.589094;0.8854167;0.30587387;1.0;0.33403453;0.9474;10;10;10;10
0.7791106;0.8541667;0.34972024;1.0;0.3214643;0.9473;10;10;10;10
0.63679725;0.875;0.20830208;1.0;0.29427022;0.953;10;10;10;10
0.6978917;0.8541667;0.242158;1.0;0.30858275;0.9527;10;10;10;10
0.43552545;0.9270833;0.21765283;1.0;0.3122003;0.9509;10;10;10;10
0.6142414;0.8958333;0.3375038;1.0;0.32225665;0.9482;10;10;10;10
0.9331215;0.8020833;0.2682393;1.0;0.3266316;0.9504;10;10;10;10
0.9568801;0.78125;0.29036576;1.0;0.31243744;0.951;10;10;10;10
0.94416875;0.8020833;0.42054987;1.0;0.32953644;0.9448;10;10;10;10
0.6790879;0.8541667;0.32340312;1.0;0.31132832;0.9494;10;10;10;10
1.0037782;0.78125;0.37302682;1.0;0.3105988;0.9527;10;10;10;10
0.7597745;0.8229167;0.25823453;1.0;0.31585157;0.9488;10;10;10;10
0.86931247;0.8020833;0.28162235;1.0;0.31518164;0.95;10;10;10;10
0.7357197;0.84375;0.29313618;1.0;0.30671543;0.9521;10;10;10;10
1.0483503;0.7604167;0.23626858;1.0;0.3054197;0.9532;10;10;10;10
0.9716503;0.78125;0.32342505;1.0;0.33080402;0.9459;10;10;10;10
0.96246904;0.7916667;0.20958;1.0;0.3065158;0.9535;10;10;10;10
0.81644505;0.8333333;0.27407786;1.0;0.3133747;0.9506;10;10;10;10
0.7584556;0.8333333;0.2300449;1.0;0.31012046;0.9501;10;10;10;10
0.825627;0.8229167;0.31943446;1.0;0.31591868;0.9502;10;10;10;10
0.7338832;0.8229167;0.24208577;1.0;0.30943027;0.9524;10;10;10;10
0.6978931;0.8645833;0.46995115;1.0;0.3190324;0.9502;10;10;10;10
0.74586034;0.8541667;0.35993356;1.0;0.3117029;0.9519;10;10;10;10
0.76686764;0.8333333;0.35217124;1.0;0.31556383;0.9469;10;10;10;10
0.7804921;0.8333333;0.3030689;1.0;0.3128224;0.9501;10;10;10;10
0.79001284;0.8229167;0.20439553;1.0;0.31265724;0.9506;10;10;10;10
0.79973745;0.8333333;0.16892013;1.0;0.2984704;0.9533;10;10;10;10
0.6053514;0.8854167;0.25076273;1.0;0.31974804;0.9488;10;10;10;10
0.94342375;0.8020833;0.23860985;1.0;0.3104819;0.9505;10;10;10;10
0.5200421;0.8958333;0.29252857;1.0;0.31476924;0.9501;10;10;10;10
0.5853129;0.875;0.18348129;1.0;0.29686567;0.9535;10;10;10;10
0.6740732;0.84375;0.34831864;1.0;0.3110066;0.9491;10;10;10;10
0.75247735;0.8333333;0.49223602;1.0;0.33894122;0.9458;10;10;10;10
0.78925484;0.8333333;0.17564061;1.0;0.31060585;0.9515;10;10;10;10
0.824354;0.8125;0.32410365;1.0;0.31223476;0.9506;10;10;10;10
0.60834694;0.875;0.25061846;1.0;0.31187105;0.9485;10;10;10;10
0.98744327;0.7916667;0.2528306;1.0;0.32228023;0.9483;10;10;10;10
0.7997017;0.8229167;0.3039015;1.0;0.31415933;0.9502;10;10;10;10
0.97685003;0.7916667;0.45334584;1.0;0.32465556;0.948;10;10;10;10
0.49522722;0.90625;0.3233682;1.0;0.32372028;0.9468;10;10;10;10
0.9263417;0.7916667;0.2617541;1.0;0.32016402;0.9482;10;10;10;10
1.0957413;0.7291667;0.3993998;1.0;0.33314613;0.9479;10;10;10;10
0.7712813;0.84375;0.3448733;1.0;0.31594902;0.9503;10;10;10;10
0.77232057;0.8229167;0.24970755;1.0;0.3178372;0.9499;10;10;10;10
0.79941446;0.8333333;0.4789181;1.0;0.3429288;0.9462;10;10;10;10
0.7595752;0.8333333;0.3044438;1.0;0.3179751;0.9505;10;10;10;10
1.023511;0.7604167;0.23157291;1.0;0.3297427;0.9531;10;10;10;10
0.81565875;0.8333333;0.28979662;1.0;0.30350235;0.953;10;10;10;10
0.7921867;0.84375;0.17289844;1.0;0.31445563;0.9465;10;10;10;10
0.7209304;0.8541667;0.24642766;1.0;0.31190395;0.9501;10;10;10;10
0.8330169;0.8125;0.31772095;1.0;0.33520952;0.9448;10;10;10;10
0.88461226;0.8125;0.26833475;1.0;0.3234188;0.9466;10;10;10;10
0.8344662;0.8229167;0.17337412;1.0;0.31058958;0.951;10;10;10;10
0.74405575;0.8229167;0.33375996;1.0;0.33766586;0.9415;10;10;10;10
0.58293575;0.8854167;0.2793975;1.0;0.32307422;0.9493;10;10;10;10
0.6859917;0.8541667;0.27255595;1.0;0.3126972;0.9486;10;10;10;10
0.91681784;0.7916667;0.25509265;1.0;0.31089735;0.9508;10;10;10;10
0.9348509;0.7916667;0.17968823;1.0;0.31346074;0.9509;10;10;10;10
0.6456857;0.875;0.3107443;1.0;0.34256053;0.947;10;10;10;10
0.64764875;0.8645833;0.2063691;1.0;0.3075525;0.9526;10;10;10;10
1.0003389;0.7708333;0.24170414;1.0;0.3320477;0.9484;10;10;10;10
0.9348847;0.8020833;0.3010037;1.0;0.3072974;0.9504;10;10;10;10
0.78721124;0.8229167;0.2995361;1.0;0.32582355;0.9495;10;10;10;10
0.7602005;0.8333333;0.28093046;1.0;0.3235084;0.9492;10;10;10;10
0.7417566;0.8333333;0.34756002;1.0;0.32415488;0.9484;10;10;10;10
1.1135114;0.7395833;0.35253954;1.0;0.31526068;0.9502;10;10;10;10
0.83632755;0.8125;0.3851035;1.0;0.32153583;0.9482;10;10;10;10
0.73286813;0.84375;0.33771387;1.0;0.3145552;0.9496;10;10;10;10
0.89101726;0.78125;0.24951115;1.0;0.32361972;0.9483;10;10;10;10
0.9802893;0.78125;0.30943695;1.0;0.32639283;0.9491;10;10;10;10
0.9483388;0.7708333;0.33504295;1.0;0.30977926;0.9525;10;10;10;10
1.0483707;0.7604167;0.3354844;1.0;0.32108045;0.9505;10;10;10;10
0.65768933;0.8645833;0.22344488;1.0;0.30627105;0.9532;10;10;10;10
0.85646766;0.8125;0.20265585;1.0;0.327143;0.9512;10;10;10;10
0.875298;0.8125;0.17945154;1.0;0.3114251;0.9519;10;10;10;10
1.1633922;0.7083333;0.20728323;1.0;0.31625178;0.9478;10;10;10;10
0.66816443;0.8541667;0.29214764;1.0;0.34487706;0.9454;10;10;10;10
0.8253391;0.8229167;0.27549717;1.0;0.32351813;0.9473;10;10;10;10
0.724271;0.84375;0.1736207;1.0;0.30656493;0.9523;10;10;10;10
0.7368544;0.84375;0.2109625;1.0;0.31736186;0.9483;10;10;10;10
0.8141968;0.8333333;0.4157921;1.0;0.32053143;0.947;10;10;10;10
0.6878982;0.8541667;0.36099964;1.0;0.32714683;0.9461;10;10;10;10
1.0702909;0.7604167;0.1899265;1.0;0.322272;0.9497;10;10;10;10
0.95619607;0.7708333;0.14165649;1.0;0.31527567;0.9525;10;10;10;10
0.66491807;0.8645833;0.24845472;1.0;0.32343966;0.9477;10;10;10;10
0.75455576;0.8333333;0.21308705;1.0;0.30456045;0.9516;10;10;10;10
