loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7334241;0.4375;2.1591349;0.5;1.6396735;0.4378;10;10;10;10
1.1106772;0.7083333;2.9069834;0.5;0.8437375;0.8163;10;10;10;10
1.1011252;0.6770833;2.2841182;0.5;0.5841473;0.8892;10;10;10;10
0.97643375;0.8229167;2.1491485;0.5;0.5081955;0.9062;10;10;10;10
1.0402025;0.7604167;1.9957556;0.5;0.45389247;0.9191;10;10;10;10
0.99859184;0.78125;2.0895433;0.5;0.44648126;0.9233;10;10;10;10
1.0654944;0.78125;2.0058596;0.5;0.42426664;0.9282;10;10;10;10
1.1114402;0.75;2.0039434;0.5;0.4028523;0.9321;10;10;10;10
0.9079611;0.8229167;2.0272195;0.5;0.4060873;0.9306;10;10;10;10
1.0412567;0.7708333;1.9989295;0.5;0.38175797;0.9372;10;10;10;10
0.976443;0.78125;2.0295067;0.5;0.37835497;0.9384;10;10;10;10
1.1284312;0.7291667;2.0948708;0.5;0.37111714;0.9362;10;10;10;10
0.67118376;0.8645833;1.9905466;0.5;0.35757914;0.9393;10;10;10;10
0.77254504;0.8333333;2.0743155;0.5;0.36586842;0.9385;10;10;10;10
0.9730606;0.78125;2.1019459;0.5;0.37590873;0.9408;10;10;10;10
0.9400566;0.8229167;2.0789616;0.5;0.3587515;0.9415;10;10;10;10
0.8369861;0.8125;2.13546;0.5;0.3525105;0.9391;10;10;10;10
0.9025531;0.8125;2.0938416;0.5;0.3511881;0.9433;10;10;10;10
0.9996643;0.78125;2.0389497;0.5;0.35703522;0.9432;10;10;10;10
0.56223786;0.90625;2.1500638;0.5;0.34458214;0.9459;10;10;10;10
0.82377845;0.8229167;2.113711;0.5;0.3550097;0.9437;10;10;10;10
0.8003688;0.84375;2.0721252;0.5;0.33910826;0.9439;10;10;10;10
0.9012222;0.8020833;2.143718;0.5;0.34933892;0.9462;10;10;10;10
0.8170733;0.8229167;2.0639904;0.5;0.33767396;0.9455;10;10;10;10
0.7450609;0.8541667;2.103401;0.5;0.33999982;0.9436;10;10;10;10
0.80329555;0.8333333;2.1053498;0.5;0.34796506;0.9469;10;10;10;10
0.7535617;0.84375;2.0817513;0.5;0.3454615;0.9485;10;10;10;10
0.9557946;0.7916667;2.0625637;0.5;0.34497294;0.9489;10;10;10;10
0.97135085;0.78125;2.0490813;0.5;0.34362888;0.946;10;10;10;10
0.5206619;0.90625;2.1105917;0.5;0.32988393;0.9479;10;10;10;10
1.1389034;0.7291667;2.1336553;0.5;0.3421981;0.9502;10;10;10;10
0.9288497;0.8020833;2.0767443;0.5;0.33997974;0.9485;10;10;10;10
0.8410248;0.8125;2.033568;0.5;0.33857572;0.9475;10;10;10;10
0.7783823;0.8333333;2.1080372;0.5;0.33172187;0.9504;10;10;10;10
0.80151266;0.8333333;2.0748544;0.5;0.33972085;0.9477;10;10;10;10
0.839269;0.8125;2.1219373;0.5;0.32007033;0.9492;10;10;10;10
1.163322;0.75;2.0467196;0.5;0.34148222;0.9432;10;10;10;10
0.59127766;0.8958333;2.0667827;0.5;0.3300586;0.9476;10;10;10;10
0.8839515;0.8125;2.0499444;0.5;0.32409126;0.9493;10;10;10;10
0.9927837;0.7708333;2.0593667;0.5;0.33470443;0.9503;10;10;10;10
0.76343685;0.84375;2.051554;0.5;0.33640054;0.9462;10;10;10;10
1.1367205;0.7395833;2.0426617;0.5;0.32722476;0.9499;10;10;10;10
0.96241075;0.7916667;2.0445716;0.5;0.32587773;0.9488;10;10;10;10
0.92788523;0.8020833;2.1006513;0.5;0.32886544;0.9495;10;10;10;10
0.76627874;0.8333333;1.9958574;0.5;0.32914633;0.9498;10;10;10;10
0.8008053;0.84375;2.112451;0.5;0.32478875;0.9487;10;10;10;10
0.7128245;0.8645833;2.070716;0.5;0.32387447;0.9478;10;10;10;10
0.6312652;0.8854167;2.0083654;0.5;0.3359959;0.951;10;10;10;10
0.8233407;0.8333333;2.0922983;0.5;0.33191842;0.9485;10;10;10;10
1.0257385;0.78125;2.034605;0.5;0.325918;0.9457;10;10;10;10
0.8186671;0.8125;2.0552988;0.5;0.34184167;0.9436;10;10;10;10
0.7962167;0.8229167;1.9614518;0.5;0.32152125;0.9486;10;10;10;10
0.7870324;0.8333333;2.114754;0.5;0.32248604;0.9492;10;10;10;10
0.7185182;0.8541667;1.9704678;0.5;0.33327797;0.9485;10;10;10;10
1.0142988;0.78125;1.9535427;0.5;0.32906094;0.9485;10;10;10;10
0.90973574;0.8020833;2.0323923;0.5;0.32594135;0.9481;10;10;10;10
0.6393973;0.8854167;2.0610225;0.5;0.33105186;0.9479;10;10;10;10
0.85986453;0.8125;2.0669491;0.5;0.32348564;0.9492;10;10;10;10
0.85859793;0.8125;2.0429096;0.5;0.32634836;0.9473;10;10;10;10
0.94515103;0.78125;2.051363;0.5;0.3314645;0.9502;10;10;10;10
0.7513544;0.8541667;1.963215;0.5;0.33431408;0.9467;10;10;10;10
0.9518781;0.78125;1.9381893;0.5;0.34562206;0.9434;10;10;10;10
1.0105388;0.78125;2.0144866;0.5;0.32814994;0.9482;10;10;10;10
0.89107794;0.8020833;2.1390831;0.5;0.3233935;0.9499;10;10;10;10
1.0576099;0.7708333;1.8362591;0.5;0.34486473;0.9468;10;10;10;10
0.586881;0.8854167;1.9057744;0.5;0.31809172;0.9481;10;10;10;10
0.81400466;0.8333333;1.9202719;0.5;0.32519722;0.9465;10;10;10;10
0.67364734;0.8541667;1.9330132;0.5;0.3295147;0.9462;10;10;10;10
0.8443206;0.8125;1.9443549;0.5;0.32314122;0.95;10;10;10;10
0.8345036;0.8333333;1.8359655;0.5;0.3263855;0.9474;10;10;10;10
0.63461137;0.875;1.9074985;0.5;0.34107763;0.947;10;10;10;10
1.223702;0.71875;1.9214324;0.5;0.33872232;0.9456;10;10;10;10
1.16237;0.7291667;1.9281459;0.5;0.3329894;0.9463;10;10;10;10
0.77084523;0.84375;1.9013084;0.5;0.3383618;0.9473;10;10;10;10
0.8740111;0.8229167;1.7654756;0.5;0.32985708;0.9486;10;10;10;10
0.884835;0.7916667;2.0080292;0.5;0.32713604;0.9483;10;10;10;10
0.92383546;0.7916667;1.8539546;0.5;0.33590543;0.9458;10;10;10;10
0.78535014;0.8229167;1.8260869;0.5;0.3238811;0.9484;10;10;10;10
0.8800921;0.8020833;1.8628253;0.5;0.3429927;0.9475;10;10;10;10
0.8269357;0.8229167;1.829897;0.5;0.32833388;0.9491;10;10;10;10
0.7273269;0.8333333;1.7037699;0.5;0.32713848;0.9466;10;10;10;10
1.0823148;0.7604167;1.9138168;0.5;0.32635283;0.9484;10;10;10;10
0.82466674;0.8229167;1.7294809;0.5;0.33032236;0.9472;10;10;10;10
0.9391117;0.78125;1.9081084;0.5;0.32849032;0.9472;10;10;10;10
0.84118146;0.8125;1.8576032;0.5;0.34175104;0.9478;10;10;10;10
0.763192;0.8333333;1.8660189;0.5;0.33244956;0.9455;10;10;10;10
0.8860171;0.8125;1.7371624;0.5;0.32760063;0.9461;10;10;10;10
1.1517721;0.7395833;1.5461357;0.5;0.33499843;0.9461;10;10;10;10
1.0560573;0.7604167;1.123474;0.5;0.33095267;0.9462;10;10;10;10
0.77225226;0.84375;1.6470522;0.5;0.32446662;0.948;10;10;10;10
0.58491296;0.8854167;1.4170823;0.5;0.33067018;0.949;10;10;10;10
0.8985069;0.8020833;1.6439985;0.5;0.32750133;0.9485;10;10;10;10
0.7427532;0.8541667;1.2436967;0.5;0.33916035;0.9487;10;10;10;10
0.6590673;0.8541667;1.33355;0.5;0.3244175;0.9472;10;10;10;10
0.7229807;0.84375;1.4826653;0.5;0.34198794;0.9453;10;10;10;10
0.7222952;0.8541667;1.1995926;0.5;0.31426406;0.9488;10;10;10;10
0.9232537;0.7916667;1.1689676;0.5;0.32078317;0.9477;10;10;10;10
0.7939155;0.8125;1.1351974;0.5;0.3258712;0.9476;10;10;10;10
0.98983616;0.78125;1.0792941;0.5;0.32602838;0.9493;10;10;10;10
0.95454806;0.7916667;0.80884665;1.0;0.33317196;0.9504;10;10;10;10
0.96217173;0.8020833;0.8393365;1.0;0.317973;0.9499;10;10;10;10
0.9392288;0.78125;1.4379991;0.5;0.3279013;0.9483;10;10;10;10
0.7892626;0.84375;1.2325982;0.5;0.334476;0.9481;10;10;10;10
0.8784531;0.8125;1.1221986;0.5;0.3374741;0.9461;10;10;10;10
