loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8839489;0.44791666;2.047966;1.0;1.7910385;0.4234;10;10;10;10
1.357864;0.7083333;0.8278125;1.0;0.80195886;0.8194;10;10;10;10
1.2234281;0.7395833;0.60902405;1.0;0.6218371;0.8837;10;10;10;10
0.74168724;0.8645833;0.47127646;1.0;0.53513354;0.8993;10;10;10;10
1.0626045;0.78125;0.3940298;1.0;0.48934388;0.9077;10;10;10;10
0.9265702;0.8125;0.3523394;1.0;0.4754045;0.9107;10;10;10;10
0.94707394;0.78125;0.3018821;1.0;0.43786094;0.918;10;10;10;10
1.0834016;0.7916667;0.2716402;1.0;0.41444498;0.9278;10;10;10;10
1.0150036;0.78125;0.25844294;1.0;0.4038111;0.9304;10;10;10;10
1.0788525;0.7604167;0.24100453;1.0;0.41158172;0.9307;10;10;10;10
0.85550565;0.8229167;0.22643095;1.0;0.41233417;0.9327;10;10;10;10
1.0089344;0.78125;0.26161;1.0;0.40217006;0.9352;10;10;10;10
0.808414;0.8333333;0.2666279;1.0;0.4002892;0.9316;10;10;10;10
0.8971513;0.7916667;0.25678304;1.0;0.40842408;0.926;10;10;10;10
0.9216755;0.8020833;0.28771633;1.0;0.37429762;0.9346;10;10;10;10
0.85885674;0.8229167;0.25388804;1.0;0.35550547;0.9434;10;10;10;10
0.95640975;0.7916667;0.275249;1.0;0.36756766;0.9402;10;10;10;10
0.9299431;0.7916667;0.2990402;1.0;0.359395;0.9437;10;10;10;10
0.8382953;0.8125;0.27620178;1.0;0.3632587;0.9399;10;10;10;10
0.8114541;0.8229167;0.24628794;1.0;0.33941686;0.9474;10;10;10;10
0.76966166;0.8645833;0.25744563;1.0;0.33595052;0.9462;10;10;10;10
0.8913431;0.8020833;0.21063629;1.0;0.33427167;0.946;10;10;10;10
0.91724104;0.8125;0.2059992;1.0;0.33194005;0.9483;10;10;10;10
0.6973171;0.8541667;0.20423746;1.0;0.335375;0.9469;10;10;10;10
1.3281999;0.6875;0.18369609;1.0;0.3383748;0.948;10;10;10;10
0.88994485;0.8125;0.22687727;1.0;0.33944052;0.9466;10;10;10;10
1.0807072;0.75;0.22308144;1.0;0.3361166;0.9483;10;10;10;10
0.78964585;0.8333333;0.1784522;1.0;0.31974512;0.9507;10;10;10;10
0.83496493;0.8333333;0.19734755;1.0;0.3337376;0.9485;10;10;10;10
0.9007213;0.8020833;0.20854804;1.0;0.33917382;0.9478;10;10;10;10
0.7946983;0.8333333;0.19841376;1.0;0.34384787;0.9465;10;10;10;10
0.81738216;0.8229167;0.17315581;1.0;0.32415742;0.9479;10;10;10;10
1.0327091;0.7916667;0.16809848;1.0;0.33312216;0.947;10;10;10;10
0.75689507;0.84375;0.20128952;1.0;0.32601368;0.9461;10;10;10;10
0.89013237;0.8125;0.14819661;1.0;0.33896258;0.9468;10;10;10;10
0.80596143;0.8125;0.17717429;1.0;0.3377358;0.9477;10;10;10;10
0.7366696;0.8541667;0.18685585;1.0;0.32962525;0.9479;10;10;10;10
1.2873416;0.6979167;0.19284037;1.0;0.32938087;0.9493;10;10;10;10
0.77783495;0.8333333;0.16581894;1.0;0.33679056;0.946;10;10;10;10
0.64855117;0.875;0.18100278;1.0;0.322039;0.9466;10;10;10;10
0.9697096;0.7916667;0.20689231;1.0;0.32739457;0.9487;10;10;10;10
0.83426064;0.8333333;0.1998686;1.0;0.3311124;0.9492;10;10;10;10
0.7999451;0.8333333;0.21302015;1.0;0.33169645;0.948;10;10;10;10
0.69395614;0.875;0.23786473;1.0;0.32962772;0.9516;10;10;10;10
0.8860684;0.8229167;0.2082347;1.0;0.32377467;0.9502;10;10;10;10
0.9803776;0.7708333;0.21913488;1.0;0.3297577;0.9523;10;10;10;10
0.87485844;0.8125;0.15640841;1.0;0.31329405;0.9486;10;10;10;10
1.0280155;0.7604167;0.19036527;1.0;0.32074603;0.9507;10;10;10;10
0.70847493;0.8333333;0.17449948;1.0;0.32507363;0.9494;10;10;10;10
0.79168624;0.8333333;0.16588414;1.0;0.3229418;0.949;10;10;10;10
0.89548826;0.8020833;0.20625375;1.0;0.33487076;0.9486;10;10;10;10
0.73490804;0.8333333;0.19039421;1.0;0.32577118;0.9471;10;10;10;10
0.8777848;0.8125;0.1821357;1.0;0.3204398;0.9484;10;10;10;10
1.020821;0.7708333;0.16443652;1.0;0.32146984;0.9501;10;10;10;10
0.87097317;0.8020833;0.19676057;1.0;0.3300555;0.9485;10;10;10;10
0.72538024;0.8541667;0.18264128;1.0;0.33023685;0.949;10;10;10;10
0.740376;0.84375;0.19449389;1.0;0.3253438;0.9491;10;10;10;10
0.9360419;0.7916667;0.21197757;1.0;0.3192003;0.9491;10;10;10;10
0.8601864;0.8229167;0.23156321;1.0;0.33275077;0.9488;10;10;10;10
1.0937625;0.7604167;0.19481456;1.0;0.32956934;0.9482;10;10;10;10
0.87360954;0.8020833;0.18907496;1.0;0.32351515;0.9494;10;10;10;10
0.6010235;0.8854167;0.18746874;1.0;0.32385567;0.9485;10;10;10;10
0.7681362;0.84375;0.21407302;1.0;0.32224786;0.948;10;10;10;10
1.0089332;0.78125;0.21252412;1.0;0.3351787;0.948;10;10;10;10
0.8973816;0.8125;0.18830675;1.0;0.32426172;0.9497;10;10;10;10
0.863195;0.8333333;0.17569438;1.0;0.31637463;0.95;10;10;10;10
0.9532288;0.7916667;0.19857432;1.0;0.3240372;0.9489;10;10;10;10
1.0010418;0.78125;0.22416794;1.0;0.32817596;0.9505;10;10;10;10
0.9779773;0.7916667;0.18304062;1.0;0.31989193;0.9498;10;10;10;10
0.7554094;0.84375;0.17210564;1.0;0.3192026;0.9517;10;10;10;10
1.0293723;0.7604167;0.1918864;1.0;0.335635;0.9456;10;10;10;10
0.9561362;0.7916667;0.2212187;1.0;0.33334658;0.9486;10;10;10;10
0.59977925;0.8854167;0.18204734;1.0;0.32167485;0.9499;10;10;10;10
0.9058036;0.8020833;0.16944897;1.0;0.33275747;0.9472;10;10;10;10
