loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7786998;0.46875;2.0198283;0.0;1.5919203;0.4905;10;10;10;10
1.6112084;0.6666667;0.98515415;1.0;0.83036834;0.8219;10;10;10;10
1.0781764;0.75;0.7368482;1.0;0.58274627;0.8956;10;10;10;10
0.976446;0.78125;0.5947358;1.0;0.5093523;0.9107;10;10;10;10
1.2812533;0.75;0.46725276;1.0;0.44982535;0.9205;10;10;10;10
1.0408736;0.7708333;0.41299257;1.0;0.4384124;0.9281;10;10;10;10
0.9335785;0.8020833;0.4438889;1.0;0.418521;0.9297;10;10;10;10
0.99490243;0.78125;0.3742931;1.0;0.4053954;0.9324;10;10;10;10
0.80953145;0.8333333;0.43329972;1.0;0.3895437;0.9389;10;10;10;10
0.7959647;0.8333333;0.3501801;1.0;0.37653956;0.9389;10;10;10;10
0.9502428;0.7916667;0.3764876;1.0;0.38002056;0.941;10;10;10;10
0.83153373;0.8229167;0.40942335;1.0;0.36819687;0.9401;10;10;10;10
0.94710517;0.7916667;0.40172547;1.0;0.3713804;0.9397;10;10;10;10
1.151627;0.75;0.36725688;1.0;0.36275274;0.9435;10;10;10;10
0.9433951;0.78125;0.36257005;1.0;0.3682226;0.9441;10;10;10;10
0.8637882;0.8229167;0.385172;1.0;0.36506942;0.9423;10;10;10;10
1.0443212;0.75;0.35123885;1.0;0.35324717;0.9457;10;10;10;10
1.2561234;0.6979167;0.36030325;1.0;0.34463412;0.9483;10;10;10;10
1.0505847;0.78125;0.32814652;1.0;0.33318117;0.9504;10;10;10;10
0.90556985;0.8020833;0.28527665;1.0;0.34221163;0.9492;10;10;10;10
0.79982185;0.8229167;0.37175056;1.0;0.33754966;0.9491;10;10;10;10
0.86907244;0.8020833;0.32114962;1.0;0.3382148;0.9497;10;10;10;10
0.87890655;0.8020833;0.32669467;1.0;0.3411489;0.9508;10;10;10;10
0.7795561;0.84375;0.31544226;1.0;0.34130228;0.9511;10;10;10;10
0.7547385;0.8333333;0.23991694;1.0;0.33342776;0.953;10;10;10;10
1.0302411;0.7708333;0.26253095;1.0;0.3330976;0.9517;10;10;10;10
0.81371826;0.8333333;0.309757;1.0;0.33998448;0.9479;10;10;10;10
0.98271465;0.7708333;0.29639414;1.0;0.34377033;0.9504;10;10;10;10
1.0513685;0.7708333;0.2872473;1.0;0.34075806;0.9517;10;10;10;10
0.77661306;0.8541667;0.29650176;1.0;0.31835127;0.9557;10;10;10;10
0.7164242;0.8645833;0.2836008;1.0;0.3354909;0.9528;10;10;10;10
0.70055246;0.8645833;0.23578796;1.0;0.32997632;0.9553;10;10;10;10
0.8604414;0.8125;0.24126169;1.0;0.32557616;0.9556;10;10;10;10
0.93331736;0.8020833;0.2460052;1.0;0.31646162;0.9536;10;10;10;10
0.8754368;0.8229167;0.21652356;1.0;0.31261677;0.9553;10;10;10;10
1.0210017;0.78125;0.20986937;1.0;0.31841254;0.9563;10;10;10;10
0.809339;0.8333333;0.24253231;1.0;0.32568946;0.9515;10;10;10;10
0.8645169;0.8125;0.21656913;1.0;0.32639688;0.9546;10;10;10;10
1.06336;0.75;0.20757861;1.0;0.32466486;0.9539;10;10;10;10
1.0434219;0.7604167;0.24656135;1.0;0.32701018;0.9538;10;10;10;10
1.0410537;0.75;0.23499861;1.0;0.3231199;0.9531;10;10;10;10
0.9711502;0.78125;0.2635114;1.0;0.33353683;0.951;10;10;10;10
0.5429006;0.90625;0.21590233;1.0;0.32708895;0.9557;10;10;10;10
0.9509743;0.8020833;0.23493648;1.0;0.32500094;0.9559;10;10;10;10
1.0393988;0.7604167;0.25621998;1.0;0.3240849;0.9543;10;10;10;10
1.1492863;0.7395833;0.2245999;1.0;0.33151346;0.9543;10;10;10;10
0.9752422;0.7916667;0.1968989;1.0;0.31836385;0.9571;10;10;10;10
0.8315719;0.8125;0.27668864;1.0;0.32881737;0.9521;10;10;10;10
1.0925516;0.7604167;0.22312024;1.0;0.32001093;0.956;10;10;10;10
0.92618006;0.8020833;0.20304611;1.0;0.32624337;0.9542;10;10;10;10
0.609699;0.875;0.22184426;1.0;0.32352135;0.9554;10;10;10;10
0.53658646;0.90625;0.20086984;1.0;0.313942;0.9585;10;10;10;10
0.81744057;0.8125;0.21790898;1.0;0.31745923;0.9556;10;10;10;10
0.9359019;0.8020833;0.21541911;1.0;0.3196962;0.9581;10;10;10;10
0.72535974;0.84375;0.22621758;1.0;0.31876117;0.9561;10;10;10;10
0.78250456;0.8229167;0.22824794;1.0;0.32808706;0.9516;10;10;10;10
0.9266544;0.7916667;0.1863164;1.0;0.30684072;0.9567;10;10;10;10
0.9727443;0.78125;0.21312371;1.0;0.3232359;0.9549;10;10;10;10
0.77030724;0.8333333;0.22246253;1.0;0.3134798;0.9573;10;10;10;10
0.8215847;0.8125;0.18848857;1.0;0.3286988;0.9519;10;10;10;10
0.63564587;0.8541667;0.19899094;1.0;0.32390562;0.9534;10;10;10;10
0.9489829;0.78125;0.21550125;1.0;0.32227266;0.953;10;10;10;10
0.8852795;0.8020833;0.1958082;1.0;0.32307556;0.9527;10;10;10;10
0.7206445;0.8541667;0.18739812;1.0;0.33414042;0.9529;10;10;10;10
0.8661135;0.8125;0.18435037;1.0;0.32502902;0.9516;10;10;10;10
0.95694226;0.78125;0.21738848;1.0;0.34045503;0.9556;10;10;10;10
1.1453757;0.7395833;0.2234606;1.0;0.35749298;0.9448;10;10;10;10
0.6797929;0.875;0.2060502;1.0;0.33305898;0.9522;10;10;10;10
0.6194512;0.8854167;0.23050526;1.0;0.31872627;0.9556;10;10;10;10
0.94394636;0.7916667;0.20486194;1.0;0.32843766;0.9531;10;10;10;10
0.91057354;0.78125;0.2232765;1.0;0.3428578;0.9518;10;10;10;10
0.8762562;0.8125;0.2172851;1.0;0.33463046;0.9518;10;10;10;10
0.8341953;0.8125;0.23191547;1.0;0.3384464;0.9519;10;10;10;10
1.1654102;0.7395833;0.22264984;1.0;0.31528905;0.9566;10;10;10;10
0.6261923;0.8854167;0.2148179;1.0;0.33569348;0.9535;10;10;10;10
0.79356736;0.8333333;0.25022182;1.0;0.31906894;0.9534;10;10;10;10
0.8802357;0.8020833;0.2683215;1.0;0.3300031;0.9506;10;10;10;10
0.8758812;0.8020833;0.21310161;1.0;0.34421998;0.9503;10;10;10;10
1.0765015;0.7604167;0.23431605;1.0;0.33342162;0.9524;10;10;10;10
0.70051533;0.8645833;0.23448555;1.0;0.3361212;0.9501;10;10;10;10
0.79934627;0.84375;0.21454449;1.0;0.31835097;0.9551;10;10;10;10
0.7660764;0.8229167;0.24160045;1.0;0.32363284;0.9566;10;10;10;10
0.7967873;0.8333333;0.19924456;1.0;0.32837212;0.957;10;10;10;10
0.6914106;0.8645833;0.25721353;1.0;0.32379654;0.9514;10;10;10;10
0.87510103;0.8125;0.26442707;1.0;0.34623498;0.9464;10;10;10;10
0.94847804;0.7916667;0.22532406;1.0;0.32386547;0.9527;10;10;10;10
0.9330651;0.78125;0.23213184;1.0;0.32939047;0.9525;10;10;10;10
0.996782;0.78125;0.19535846;1.0;0.32246014;0.9559;10;10;10;10
0.76502365;0.8229167;0.21262643;1.0;0.3222414;0.9556;10;10;10;10
0.9957407;0.78125;0.24791592;1.0;0.33271137;0.9536;10;10;10;10
1.1808654;0.7291667;0.24483207;1.0;0.33223134;0.9529;10;10;10;10
0.8718068;0.8125;0.3304785;1.0;0.33586964;0.95;10;10;10;10
1.0058715;0.7708333;0.279334;1.0;0.33132032;0.951;10;10;10;10
0.84538704;0.8125;0.30473074;1.0;0.3277334;0.9526;10;10;10;10
0.97463685;0.78125;0.27091125;1.0;0.32683152;0.9503;10;10;10;10
0.95151734;0.78125;0.27675244;1.0;0.34751025;0.9513;10;10;10;10
0.9218316;0.8020833;0.27862293;1.0;0.33169523;0.9523;10;10;10;10
0.95053226;0.7916667;0.24887466;1.0;0.33571917;0.9484;10;10;10;10
1.1083487;0.75;0.27410245;1.0;0.3375616;0.9485;10;10;10;10
1.0312155;0.7708333;0.30734977;1.0;0.3459065;0.9472;10;10;10;10
0.7740032;0.8229167;0.23633009;1.0;0.32581553;0.9565;10;10;10;10
0.8771908;0.7916667;0.36610162;1.0;0.32888168;0.9504;10;10;10;10
0.7990405;0.8125;0.29041994;1.0;0.33146256;0.9552;10;10;10;10
0.7753975;0.8333333;0.28712958;1.0;0.33580834;0.951;10;10;10;10
0.7920659;0.8333333;0.29478595;1.0;0.3281846;0.9483;10;10;10;10
0.96396923;0.7916667;0.33202314;1.0;0.3212632;0.9532;10;10;10;10
0.97527176;0.7708333;0.28531647;1.0;0.34149635;0.9497;10;10;10;10
0.80501145;0.8333333;0.295909;1.0;0.32733455;0.954;10;10;10;10
0.662435;0.8645833;0.26876962;1.0;0.3304733;0.9502;10;10;10;10
