loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5330702;0.5104167;1.5471549;0.5;1.4217901;0.5273;10;10;10;10
1.1020929;0.8125;0.72825116;1.0;0.75119054;0.8288;10;10;10;10
0.8841038;0.8541667;0.44376546;1.0;0.52828056;0.9025;10;10;10;10
0.8661583;0.84375;0.5663075;1.0;0.4866501;0.9119;10;10;10;10
1.013455;0.7395833;0.40648916;1.0;0.448033;0.9236;10;10;10;10
0.99239045;0.78125;0.38046825;1.0;0.40179422;0.9316;10;10;10;10
1.0062618;0.7916667;0.32708862;1.0;0.38770455;0.9375;10;10;10;10
1.0015808;0.7916667;0.4272498;1.0;0.37802675;0.9399;10;10;10;10
0.9243322;0.7916667;0.3280185;1.0;0.36219245;0.9444;10;10;10;10
1.1261632;0.75;0.30970982;1.0;0.36233;0.9417;10;10;10;10
0.99751157;0.7916667;0.33002716;1.0;0.35689792;0.9446;10;10;10;10
1.0851775;0.7708333;0.25857413;1.0;0.35473898;0.9441;10;10;10;10
1.0531858;0.75;0.3181782;1.0;0.35831776;0.945;10;10;10;10
0.73475456;0.8645833;0.23008984;1.0;0.34965193;0.9452;10;10;10;10
1.1695486;0.7291667;0.27616614;1.0;0.3500769;0.9475;10;10;10;10
0.7588091;0.8333333;0.18691584;1.0;0.3357084;0.9483;10;10;10;10
0.7838796;0.84375;0.21261145;1.0;0.3324537;0.9488;10;10;10;10
0.8217418;0.8333333;0.21732834;1.0;0.33917585;0.9499;10;10;10;10
0.85219663;0.8333333;0.21567771;1.0;0.34122747;0.9464;10;10;10;10
0.886189;0.8125;0.18917012;1.0;0.33116338;0.9498;10;10;10;10
0.6696705;0.8645833;0.18287186;1.0;0.3324712;0.9491;10;10;10;10
0.69463605;0.8541667;0.18232018;1.0;0.32509312;0.9518;10;10;10;10
1.068695;0.7604167;0.21797252;1.0;0.3232374;0.9516;10;10;10;10
0.91049296;0.8020833;0.2211254;1.0;0.32656947;0.9523;10;10;10;10
0.83900684;0.8125;0.19549909;1.0;0.32906085;0.9521;10;10;10;10
0.8561463;0.8125;0.1895257;1.0;0.32712406;0.9542;10;10;10;10
0.8792505;0.8125;0.17109717;1.0;0.31674573;0.9545;10;10;10;10
0.82680726;0.8229167;0.16434461;1.0;0.32818207;0.9495;10;10;10;10
0.93472403;0.8020833;0.15487102;1.0;0.33507007;0.9492;10;10;10;10
1.0159205;0.7708333;0.18371063;1.0;0.3356834;0.9529;10;10;10;10
0.7512483;0.8541667;0.17169973;1.0;0.3274236;0.9518;10;10;10;10
1.0423304;0.7604167;0.16622086;1.0;0.31995082;0.954;10;10;10;10
1.1571687;0.71875;0.158986;1.0;0.3185424;0.9545;10;10;10;10
0.62779635;0.875;0.15687257;1.0;0.31864786;0.9551;10;10;10;10
1.0440434;0.78125;0.16195035;1.0;0.32231906;0.9538;10;10;10;10
0.8474422;0.8125;0.14595461;1.0;0.31298232;0.9555;10;10;10;10
0.9315402;0.7916667;0.15176484;1.0;0.31701085;0.9539;10;10;10;10
0.8787263;0.8229167;0.13229135;1.0;0.31796953;0.9532;10;10;10;10
0.81716895;0.8333333;0.15175655;1.0;0.31515142;0.9554;10;10;10;10
0.83564025;0.8229167;0.13730091;1.0;0.31891632;0.9529;10;10;10;10
0.9884806;0.78125;0.13192737;1.0;0.33408234;0.9445;10;10;10;10
0.81396216;0.84375;0.13937318;1.0;0.31450608;0.9537;10;10;10;10
1.1005336;0.7291667;0.13782847;1.0;0.31389165;0.9554;10;10;10;10
0.98230404;0.7916667;0.14526522;1.0;0.31640273;0.9539;10;10;10;10
0.8075302;0.8333333;0.13742808;1.0;0.3112022;0.9537;10;10;10;10
0.7402589;0.8541667;0.13696897;1.0;0.31129643;0.955;10;10;10;10
0.8052683;0.8229167;0.14233671;1.0;0.30594635;0.956;10;10;10;10
0.8966028;0.8020833;0.13767105;1.0;0.3208475;0.9549;10;10;10;10
0.7064385;0.8541667;0.13711555;1.0;0.31733027;0.9542;10;10;10;10
1.0668178;0.7708333;0.13181259;1.0;0.31478834;0.9531;10;10;10;10
0.7842106;0.8333333;0.13134941;1.0;0.3148865;0.9521;10;10;10;10
0.8516367;0.8020833;0.12639979;1.0;0.31190932;0.9555;10;10;10;10
0.8392856;0.8125;0.1444322;1.0;0.32182056;0.9518;10;10;10;10
0.9842916;0.7916667;0.13129333;1.0;0.31103098;0.9546;10;10;10;10
0.7863628;0.8333333;0.1282013;1.0;0.31654817;0.9534;10;10;10;10
0.8314608;0.8229167;0.12758636;1.0;0.31284145;0.9556;10;10;10;10
0.9426759;0.7708333;0.12651321;1.0;0.31505057;0.9554;10;10;10;10
0.63167435;0.8645833;0.13345504;1.0;0.31691945;0.9544;10;10;10;10
1.0009338;0.7708333;0.120642304;1.0;0.31364653;0.9515;10;10;10;10
0.93637925;0.7916667;0.12979123;1.0;0.3056033;0.9552;10;10;10;10
0.8446629;0.8229167;0.12225963;1.0;0.30890626;0.9535;10;10;10;10
0.88362664;0.8020833;0.12693058;1.0;0.31176138;0.9545;10;10;10;10
1.0741102;0.7604167;0.1399182;1.0;0.31709808;0.9545;10;10;10;10
0.9428099;0.7708333;0.12734635;1.0;0.31402224;0.9535;10;10;10;10
0.80815935;0.8333333;0.12190481;1.0;0.3190907;0.954;10;10;10;10
1.018375;0.7708333;0.1268045;1.0;0.311933;0.9538;10;10;10;10
0.9065604;0.7916667;0.12037453;1.0;0.315923;0.9528;10;10;10;10
0.6074638;0.8854167;0.122429475;1.0;0.31409004;0.9525;10;10;10;10
1.0262952;0.7708333;0.13060851;1.0;0.31718194;0.9535;10;10;10;10
0.8044913;0.84375;0.122399315;1.0;0.3046765;0.9553;10;10;10;10
0.9020984;0.8020833;0.12850238;1.0;0.32786757;0.9501;10;10;10;10
0.89637184;0.8229167;0.12905061;1.0;0.3265248;0.9491;10;10;10;10
0.8242062;0.8125;0.13748893;1.0;0.3137822;0.9549;10;10;10;10
0.78264326;0.8541667;0.12907092;1.0;0.32316;0.9525;10;10;10;10
0.69760925;0.8645833;0.12256262;1.0;0.31816825;0.9517;10;10;10;10
0.7363716;0.84375;0.11741595;1.0;0.31955016;0.9536;10;10;10;10
0.7450988;0.8541667;0.11574276;1.0;0.31233373;0.9554;10;10;10;10
0.8267283;0.8229167;0.10990803;1.0;0.3161472;0.9531;10;10;10;10
0.92786807;0.7916667;0.119008735;1.0;0.31205505;0.9517;10;10;10;10
0.78931636;0.8333333;0.12091784;1.0;0.31171364;0.9516;10;10;10;10
0.8712341;0.8125;0.11813427;1.0;0.32437974;0.9523;10;10;10;10
