loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.666655;0.375;2.8081555;0.5;1.4181429;0.4929;10;10;10;10
1.3854846;0.71875;2.7392273;0.0;0.7741132;0.8429;10;10;10;10
1.0351481;0.7395833;2.6318276;0.5;0.5602815;0.889;10;10;10;10
1.1655003;0.7395833;2.866918;0.5;0.48319608;0.909;10;10;10;10
1.1737558;0.71875;3.072533;0.5;0.44179982;0.9186;10;10;10;10
0.6707797;0.8541667;2.8278012;0.5;0.40134802;0.9322;10;10;10;10
0.7901053;0.8541667;2.591612;0.5;0.38669655;0.9356;10;10;10;10
1.0910348;0.7604167;2.5142443;0.5;0.36908087;0.9401;10;10;10;10
0.98186105;0.7708333;2.4416087;0.5;0.36211795;0.9415;10;10;10;10
0.8373914;0.84375;2.3248413;0.5;0.34669957;0.9454;10;10;10;10
0.81114316;0.84375;2.327537;0.5;0.34201148;0.9477;10;10;10;10
0.71997404;0.8333333;2.1605127;0.5;0.34146786;0.9502;10;10;10;10
0.937119;0.8125;2.202411;0.5;0.32068813;0.9529;10;10;10;10
0.8473611;0.8229167;2.1423311;0.5;0.34057504;0.9502;10;10;10;10
1.0071819;0.7708333;2.1273608;0.5;0.34284854;0.944;10;10;10;10
0.77602226;0.8333333;2.1156063;0.5;0.34092218;0.949;10;10;10;10
0.8098543;0.8229167;2.1474109;0.5;0.32627997;0.9527;10;10;10;10
0.67648983;0.8645833;2.174187;0.5;0.32079712;0.9528;10;10;10;10
0.99736685;0.7604167;2.1127534;0.5;0.33462453;0.9497;10;10;10;10
0.75226754;0.8333333;2.1886697;0.5;0.31166786;0.953;10;10;10;10
0.77698255;0.84375;2.2422118;0.5;0.31591994;0.9536;10;10;10;10
0.855736;0.8125;2.1147687;0.5;0.32079467;0.9518;10;10;10;10
0.7109228;0.84375;2.2303965;0.5;0.3137041;0.9546;10;10;10;10
1.1839286;0.7291667;2.283208;0.5;0.32350597;0.9515;10;10;10;10
0.7316472;0.8645833;2.1740816;0.5;0.31336918;0.957;10;10;10;10
0.9314359;0.7916667;2.1524272;0.5;0.32085568;0.9508;10;10;10;10
0.88610905;0.8020833;2.1299682;0.5;0.3184585;0.9523;10;10;10;10
0.7629426;0.8229167;2.2383347;0.5;0.32380924;0.9527;10;10;10;10
0.84462494;0.8125;2.227347;0.5;0.30774805;0.9541;10;10;10;10
0.64412993;0.875;2.1632667;0.5;0.32919222;0.9507;10;10;10;10
0.9266555;0.7916667;2.2541492;0.5;0.32911754;0.951;10;10;10;10
0.75381756;0.8333333;2.3105636;0.5;0.3258061;0.9507;10;10;10;10
0.95507526;0.78125;2.2471828;0.5;0.3127703;0.9535;10;10;10;10
1.1422147;0.75;2.1732788;0.5;0.31269062;0.9547;10;10;10;10
0.7730661;0.84375;2.256849;0.5;0.3247956;0.9549;10;10;10;10
0.9033044;0.8020833;2.2564445;0.5;0.3080949;0.9539;10;10;10;10
0.757705;0.84375;2.3232834;0.5;0.30785817;0.954;10;10;10;10
