loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.587511;0.5625;1.3757877;0.5;1.2852869;0.581;10;10;10;10
1.1939129;0.75;0.98213315;1.0;0.7417528;0.8576;10;10;10;10
1.1374751;0.7708333;0.48530817;1.0;0.5495859;0.9029;10;10;10;10
0.9855032;0.7916667;0.36833942;1.0;0.4704666;0.9193;10;10;10;10
1.1531878;0.7291667;0.38339183;1.0;0.44768065;0.9253;10;10;10;10
1.1438977;0.75;0.31455928;1.0;0.40807432;0.9351;10;10;10;10
1.0526297;0.7708333;0.2625872;1.0;0.3867392;0.9374;10;10;10;10
1.0086956;0.7916667;0.24694508;1.0;0.37361595;0.9436;10;10;10;10
0.92239094;0.8125;0.25828668;1.0;0.37572026;0.9457;10;10;10;10
1.085276;0.7708333;0.21698284;1.0;0.37340865;0.9439;10;10;10;10
0.8337674;0.8125;0.24777746;1.0;0.39506915;0.9409;10;10;10;10
0.8319974;0.8125;0.22348735;1.0;0.3668127;0.9485;10;10;10;10
0.9052646;0.8020833;0.20498493;1.0;0.3500658;0.9478;10;10;10;10
0.8623758;0.8125;0.19540387;1.0;0.3540962;0.9503;10;10;10;10
0.5704692;0.8958333;0.21314342;1.0;0.3423811;0.9463;10;10;10;10
1.063174;0.75;0.26260546;1.0;0.37219936;0.9478;10;10;10;10
0.87171954;0.8229167;0.20587271;1.0;0.34116134;0.9508;10;10;10;10
0.8554425;0.8020833;0.25983733;1.0;0.36510453;0.9495;10;10;10;10
1.0454334;0.7604167;0.19219461;1.0;0.34972355;0.949;10;10;10;10
0.9648874;0.78125;0.23565662;1.0;0.3446381;0.9524;10;10;10;10
1.0836552;0.7395833;0.24949938;1.0;0.34808904;0.9505;10;10;10;10
0.7274747;0.8541667;0.25744957;1.0;0.34178686;0.9513;10;10;10;10
0.7741985;0.8333333;0.22244388;1.0;0.34322405;0.9523;10;10;10;10
0.88579893;0.8229167;0.24745682;1.0;0.35141686;0.9513;10;10;10;10
0.78716546;0.8333333;0.23053384;1.0;0.3198528;0.9568;10;10;10;10
1.1190187;0.7395833;0.22371006;1.0;0.34964874;0.951;10;10;10;10
0.6492744;0.875;0.21194875;1.0;0.31722638;0.9548;10;10;10;10
0.8237745;0.8125;0.30009618;1.0;0.35583335;0.9507;10;10;10;10
0.8642118;0.8125;0.22192764;1.0;0.34322742;0.9526;10;10;10;10
0.80334854;0.8333333;0.217555;1.0;0.31937748;0.9556;10;10;10;10
0.9769179;0.7708333;0.22584513;1.0;0.34247857;0.9513;10;10;10;10
0.8399989;0.8229167;0.21179019;1.0;0.3309993;0.9539;10;10;10;10
0.76270723;0.8229167;0.20191541;1.0;0.3244257;0.9566;10;10;10;10
0.860684;0.8125;0.26441264;1.0;0.33977994;0.9508;10;10;10;10
1.0444757;0.78125;0.2520705;1.0;0.33110887;0.9524;10;10;10;10
0.8551174;0.8229167;0.23878375;1.0;0.3462497;0.9518;10;10;10;10
1.006678;0.7395833;0.25014752;1.0;0.32988614;0.9537;10;10;10;10
1.0818647;0.7291667;0.23583949;1.0;0.33566484;0.9552;10;10;10;10
0.7592247;0.8333333;0.21325925;1.0;0.33478642;0.9487;10;10;10;10
0.81845194;0.8125;0.21468121;1.0;0.32591647;0.956;10;10;10;10
1.0623065;0.7604167;0.24996641;1.0;0.3287469;0.9521;10;10;10;10
0.74417454;0.84375;0.2402629;1.0;0.32188064;0.9557;10;10;10;10
