loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6884685;0.44791666;1.994876;0.0;1.4058539;0.5005;10;10;10;10
1.3082889;0.71875;1.4062032;0.5;0.88168615;0.7993;10;10;10;10
0.8813036;0.8333333;0.7987728;1.0;0.5966492;0.8936;10;10;10;10
0.7426745;0.84375;0.61639345;1.0;0.5052235;0.9133;10;10;10;10
1.2109791;0.7291667;0.54285043;1.0;0.46420273;0.9224;10;10;10;10
0.8602961;0.8020833;0.34067285;1.0;0.43864644;0.9181;10;10;10;10
1.0179405;0.78125;0.29584527;1.0;0.39401832;0.9366;10;10;10;10
0.7817562;0.8541667;0.31547654;1.0;0.38253346;0.9391;10;10;10;10
0.90466374;0.8229167;0.26094946;1.0;0.37086084;0.9411;10;10;10;10
1.1511246;0.75;0.25926262;1.0;0.36077204;0.9461;10;10;10;10
0.72664315;0.8541667;0.26252505;1.0;0.3543938;0.9487;10;10;10;10
0.9203654;0.7916667;0.3037358;1.0;0.35811672;0.943;10;10;10;10
0.8695318;0.8229167;0.27116573;1.0;0.35554808;0.9505;10;10;10;10
0.6898839;0.8541667;0.29902536;1.0;0.33935985;0.951;10;10;10;10
1.0876998;0.75;0.24466237;1.0;0.3483365;0.9501;10;10;10;10
0.8098655;0.8229167;0.21780598;1.0;0.3413467;0.9486;10;10;10;10
0.8052017;0.8333333;0.24829839;1.0;0.33124867;0.9543;10;10;10;10
0.9587186;0.78125;0.2665015;1.0;0.34499747;0.9516;10;10;10;10
0.7650636;0.84375;0.24842545;1.0;0.32565826;0.9555;10;10;10;10
0.9752006;0.8020833;0.21236;1.0;0.3158109;0.9556;10;10;10;10
0.644218;0.875;0.23601499;1.0;0.32902247;0.9546;10;10;10;10
0.70441484;0.84375;0.20577374;1.0;0.3314088;0.9538;10;10;10;10
0.79758817;0.84375;0.22168967;1.0;0.32152036;0.9546;10;10;10;10
0.87580395;0.8020833;0.2362099;1.0;0.33060324;0.9583;10;10;10;10
0.8682839;0.8229167;0.21270238;1.0;0.3226259;0.956;10;10;10;10
0.8594287;0.8229167;0.19197506;1.0;0.3264933;0.9564;10;10;10;10
0.8065993;0.84375;0.20440537;1.0;0.3216076;0.9557;10;10;10;10
0.72473496;0.8541667;0.23577091;1.0;0.3192385;0.9562;10;10;10;10
0.9864785;0.78125;0.21551466;1.0;0.31216943;0.9567;10;10;10;10
1.0292107;0.7708333;0.2270028;1.0;0.33521703;0.9526;10;10;10;10
1.0031946;0.7916667;0.2006096;1.0;0.31666884;0.9557;10;10;10;10
0.94448537;0.8125;0.24528886;1.0;0.30727386;0.9574;10;10;10;10
0.9919769;0.78125;0.2170521;1.0;0.32005298;0.9554;10;10;10;10
1.0296618;0.7708333;0.22334778;1.0;0.31240344;0.9583;10;10;10;10
0.62893754;0.8645833;0.2399548;1.0;0.3163019;0.9584;10;10;10;10
0.93378526;0.8020833;0.21810316;1.0;0.30881825;0.9569;10;10;10;10
0.84399027;0.8125;0.20531896;1.0;0.31335834;0.9587;10;10;10;10
0.8057068;0.8229167;0.20007496;1.0;0.3094243;0.9589;10;10;10;10
0.896028;0.8125;0.23934206;1.0;0.3233225;0.9578;10;10;10;10
0.7304463;0.8645833;0.22301587;1.0;0.3165737;0.9575;10;10;10;10
0.9069812;0.8125;0.23547834;1.0;0.3102166;0.9571;10;10;10;10
0.9726863;0.78125;0.22756757;1.0;0.31488314;0.9598;10;10;10;10
0.84461266;0.8125;0.2235507;1.0;0.30896416;0.9578;10;10;10;10
0.9661155;0.78125;0.23579168;1.0;0.3102674;0.9584;10;10;10;10
0.6737175;0.875;0.21154341;1.0;0.31292346;0.9609;10;10;10;10
0.99039763;0.78125;0.20459102;1.0;0.3172997;0.9583;10;10;10;10
0.9272321;0.8020833;0.24057555;1.0;0.32460555;0.9582;10;10;10;10
0.9092636;0.8020833;0.20817901;1.0;0.33293104;0.9547;10;10;10;10
0.77937204;0.84375;0.24106258;1.0;0.31615654;0.959;10;10;10;10
0.6744704;0.8645833;0.22470266;1.0;0.3170265;0.9594;10;10;10;10
0.8486324;0.8125;0.22078499;1.0;0.3226102;0.9562;10;10;10;10
0.76321;0.84375;0.22997963;1.0;0.30417308;0.9582;10;10;10;10
0.7333949;0.84375;0.21143642;1.0;0.3247283;0.9542;10;10;10;10
1.1169182;0.7395833;0.26184124;1.0;0.3152791;0.9586;10;10;10;10
0.8609925;0.8229167;0.24228284;1.0;0.3218709;0.9586;10;10;10;10
