loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7231258;0.5;1.4602833;1.0;1.3299625;0.5788;10;10;10;10
1.3068544;0.7083333;0.8513298;1.0;0.7414595;0.8579;10;10;10;10
1.0340036;0.78125;0.39412284;1.0;0.5330296;0.9075;10;10;10;10
1.2143277;0.7395833;0.28729466;1.0;0.45192784;0.9244;10;10;10;10
0.8546427;0.8333333;0.2521645;1.0;0.4060875;0.9345;10;10;10;10
0.97273844;0.7916667;0.2874434;1.0;0.3904296;0.9366;10;10;10;10
0.8592828;0.8229167;0.27717227;1.0;0.3658604;0.9453;10;10;10;10
0.90419006;0.8125;0.2770694;1.0;0.36615205;0.945;10;10;10;10
0.7784346;0.8333333;0.2541151;1.0;0.35925877;0.9498;10;10;10;10
0.9752412;0.8020833;0.22111782;1.0;0.35594445;0.9489;10;10;10;10
1.0163459;0.78125;0.28415698;1.0;0.33862162;0.9526;10;10;10;10
1.0683929;0.78125;0.2761845;1.0;0.3491276;0.9483;10;10;10;10
0.8327071;0.8333333;0.19642222;1.0;0.3444627;0.9519;10;10;10;10
0.77520126;0.84375;0.2743746;1.0;0.34088287;0.9528;10;10;10;10
0.8827257;0.8020833;0.22459173;1.0;0.33991423;0.9542;10;10;10;10
0.9232619;0.7916667;0.23464836;1.0;0.33056074;0.9536;10;10;10;10
0.9501832;0.7916667;0.27580136;1.0;0.33900905;0.9526;10;10;10;10
1.1441004;0.7291667;0.24455203;1.0;0.3477588;0.9482;10;10;10;10
0.8032753;0.8229167;0.23426634;1.0;0.33262303;0.953;10;10;10;10
0.7181918;0.8645833;0.22172225;1.0;0.32692838;0.9565;10;10;10;10
0.6642198;0.8541667;0.21568623;1.0;0.33379593;0.957;10;10;10;10
0.8555622;0.8229167;0.2254161;1.0;0.32203075;0.9576;10;10;10;10
0.85403305;0.8020833;0.20403731;1.0;0.32304567;0.9559;10;10;10;10
1.0976875;0.75;0.24486431;1.0;0.33180574;0.9562;10;10;10;10
0.9996969;0.7708333;0.22131278;1.0;0.32525417;0.9582;10;10;10;10
0.88832635;0.8125;0.22074041;1.0;0.32485104;0.9562;10;10;10;10
0.7910958;0.8333333;0.20796448;1.0;0.31733638;0.9588;10;10;10;10
1.0556283;0.7708333;0.20618926;1.0;0.32386178;0.957;10;10;10;10
1.0374705;0.78125;0.22590128;1.0;0.3446854;0.9529;10;10;10;10
