loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6273699;0.6145833;1.702708;0.5;1.2319748;0.602;10;10;10;10
1.2990271;0.7291667;0.83863485;1.0;0.7269402;0.8599;10;10;10;10
0.9283624;0.84375;0.5273365;1.0;0.53990525;0.8986;10;10;10;10
1.2132136;0.75;0.45338595;1.0;0.49017695;0.9168;10;10;10;10
1.0288324;0.7604167;0.40682203;1.0;0.42701322;0.9246;10;10;10;10
1.0214585;0.78125;0.32879895;1.0;0.41033593;0.93;10;10;10;10
0.7835412;0.84375;0.28640053;1.0;0.3896388;0.9355;10;10;10;10
1.2215797;0.7395833;0.27196026;1.0;0.36644164;0.9419;10;10;10;10
0.9831419;0.78125;0.2857738;1.0;0.36983082;0.9391;10;10;10;10
1.0090741;0.8020833;0.35560212;1.0;0.3700819;0.9429;10;10;10;10
0.938997;0.78125;0.2916601;1.0;0.36508948;0.9442;10;10;10;10
0.9264814;0.8020833;0.21149905;1.0;0.3602886;0.9439;10;10;10;10
0.96837854;0.7708333;0.20929714;1.0;0.35744014;0.9475;10;10;10;10
0.9830726;0.7916667;0.26678285;1.0;0.34425542;0.9469;10;10;10;10
0.9725023;0.78125;0.27220425;1.0;0.34754226;0.9499;10;10;10;10
1.1426154;0.7291667;0.2090098;1.0;0.3390425;0.9501;10;10;10;10
0.8082693;0.8125;0.22570136;1.0;0.33480713;0.9504;10;10;10;10
0.8896267;0.8125;0.18250495;1.0;0.33400542;0.949;10;10;10;10
0.9528113;0.7916667;0.2570812;1.0;0.33534005;0.9534;10;10;10;10
0.82612795;0.8229167;0.21242946;1.0;0.34136835;0.9541;10;10;10;10
0.7789553;0.8333333;0.20581713;1.0;0.3317597;0.9536;10;10;10;10
0.89487535;0.7916667;0.27107272;1.0;0.32807592;0.9555;10;10;10;10
0.9255805;0.8020833;0.2486394;1.0;0.33492607;0.9498;10;10;10;10
0.7835989;0.84375;0.2304121;1.0;0.33258164;0.9526;10;10;10;10
0.8718536;0.8125;0.24002784;1.0;0.31799135;0.9557;10;10;10;10
1.048896;0.7708333;0.21542081;1.0;0.35661238;0.9473;10;10;10;10
1.0208683;0.78125;0.258672;1.0;0.3096455;0.9553;10;10;10;10
1.0584031;0.7604167;0.1659373;1.0;0.32725772;0.9502;10;10;10;10
0.93800783;0.7916667;0.20164835;1.0;0.3307312;0.9536;10;10;10;10
0.7948592;0.8333333;0.18815678;1.0;0.31284627;0.9525;10;10;10;10
0.90729904;0.8020833;0.36890182;1.0;0.35293782;0.9483;10;10;10;10
0.74396974;0.8541667;0.22381105;1.0;0.3269553;0.9521;10;10;10;10
0.9873703;0.7708333;0.196283;1.0;0.32983416;0.955;10;10;10;10
