loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6509023;0.53125;1.3920171;1.0;1.3365573;0.5556;10;10;10;10
1.1995599;0.7395833;0.6357455;1.0;0.73563594;0.8599;10;10;10;10
1.0276109;0.7708333;0.5619906;1.0;0.5493182;0.9054;10;10;10;10
1.0772654;0.7604167;0.43399942;1.0;0.47870487;0.9197;10;10;10;10
1.0829182;0.7604167;0.44215503;1.0;0.46734375;0.9224;10;10;10;10
1.0105746;0.7916667;0.35984832;1.0;0.40862536;0.9346;10;10;10;10
0.9332296;0.7708333;0.34337926;1.0;0.38790435;0.9413;10;10;10;10
0.7842992;0.8229167;0.33177152;1.0;0.37229806;0.9445;10;10;10;10
0.85721135;0.8020833;0.21080357;1.0;0.36931217;0.9428;10;10;10;10
1.0425459;0.78125;0.27848324;1.0;0.37867433;0.9438;10;10;10;10
0.732598;0.84375;0.21134815;1.0;0.36023998;0.9467;10;10;10;10
0.8443462;0.8020833;0.2442617;1.0;0.35332695;0.9458;10;10;10;10
1.3249214;0.6979167;0.22120273;1.0;0.34820643;0.9507;10;10;10;10
0.89765245;0.8020833;0.17704895;1.0;0.33981344;0.9512;10;10;10;10
0.9087588;0.8020833;0.20375001;1.0;0.33853808;0.9528;10;10;10;10
0.93093985;0.7916667;0.18448937;1.0;0.34183112;0.9529;10;10;10;10
0.91498154;0.8229167;0.16421615;1.0;0.32852075;0.9542;10;10;10;10
1.00782;0.78125;0.17174712;1.0;0.3500267;0.9543;10;10;10;10
1.0691823;0.7604167;0.15831068;1.0;0.32994726;0.9536;10;10;10;10
0.7506735;0.84375;0.1766173;1.0;0.32492423;0.9558;10;10;10;10
0.9558056;0.78125;0.16322547;1.0;0.32874554;0.9517;10;10;10;10
0.9394519;0.8020833;0.16856584;1.0;0.32920024;0.9507;10;10;10;10
0.91626453;0.7916667;0.15238753;1.0;0.33394596;0.9539;10;10;10;10
0.9251432;0.7916667;0.1419678;1.0;0.33885363;0.9504;10;10;10;10
0.8716202;0.8125;0.15354872;1.0;0.32698002;0.9572;10;10;10;10
1.2273756;0.7083333;0.1812282;1.0;0.33038232;0.9555;10;10;10;10
0.96871287;0.78125;0.15717557;1.0;0.3445427;0.9498;10;10;10;10
0.8625374;0.8229167;0.15791698;1.0;0.33441743;0.9552;10;10;10;10
0.7742662;0.8333333;0.15298262;1.0;0.32388893;0.9582;10;10;10;10
1.0093852;0.7708333;0.15312006;1.0;0.3209673;0.9576;10;10;10;10
0.843499;0.8125;0.16523477;1.0;0.32851815;0.9566;10;10;10;10
