loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5668765;0.6145833;1.4260256;1.0;1.3448315;0.5758;10;10;10;10
1.2249931;0.7604167;1.1100357;1.0;0.7891091;0.839;10;10;10;10
1.2155293;0.7395833;0.69730294;1.0;0.55264425;0.8935;10;10;10;10
0.96304613;0.8125;0.7016343;1.0;0.48110327;0.9079;10;10;10;10
0.77277607;0.8541667;0.56761754;1.0;0.4398293;0.9211;10;10;10;10
0.89102966;0.8229167;0.52344775;1.0;0.4116256;0.9314;10;10;10;10
0.86616325;0.8020833;0.46978158;1.0;0.41416925;0.9305;10;10;10;10
0.8439017;0.8333333;0.5177913;1.0;0.3860797;0.9358;10;10;10;10
0.87854743;0.8125;0.5213542;1.0;0.38869745;0.936;10;10;10;10
0.869857;0.8125;0.4189496;1.0;0.3928077;0.9367;10;10;10;10
1.0209388;0.78125;0.4558627;1.0;0.36561033;0.9375;10;10;10;10
0.6219328;0.8854167;0.40820408;1.0;0.38250127;0.9325;10;10;10;10
0.9870982;0.8020833;0.38344884;1.0;0.37042925;0.9395;10;10;10;10
1.273918;0.7291667;0.38009018;1.0;0.37384546;0.9403;10;10;10;10
0.9068222;0.8020833;0.39676106;1.0;0.36536717;0.9364;10;10;10;10
0.70330113;0.8541667;0.46222886;1.0;0.36900127;0.94;10;10;10;10
1.0859181;0.75;0.3503021;1.0;0.35557413;0.9433;10;10;10;10
0.98425037;0.8020833;0.3939225;1.0;0.37190548;0.9393;10;10;10;10
0.87914056;0.8229167;0.42168784;1.0;0.36286026;0.9448;10;10;10;10
0.83305794;0.8125;0.45215428;1.0;0.3526764;0.9427;10;10;10;10
0.85869855;0.8125;0.3232326;1.0;0.34393257;0.9481;10;10;10;10
1.0556086;0.78125;0.37066382;1.0;0.3503519;0.9485;10;10;10;10
0.7290406;0.8541667;0.3369062;1.0;0.35037208;0.9454;10;10;10;10
0.69419575;0.8645833;0.3234769;1.0;0.35802832;0.9477;10;10;10;10
0.6433144;0.8854167;0.3656355;1.0;0.35513744;0.948;10;10;10;10
1.2566373;0.6770833;0.38112444;1.0;0.3530593;0.9467;10;10;10;10
0.90660715;0.8125;0.36257476;1.0;0.35166585;0.9506;10;10;10;10
0.9642823;0.78125;0.39464223;1.0;0.3374685;0.9507;10;10;10;10
0.83847755;0.8333333;0.29380703;1.0;0.33603022;0.9487;10;10;10;10
0.6352435;0.8854167;0.3183022;1.0;0.35195762;0.9507;10;10;10;10
1.0211463;0.78125;0.29279503;1.0;0.34638292;0.9521;10;10;10;10
0.83307314;0.8333333;0.33139306;1.0;0.33378676;0.9524;10;10;10;10
0.61440027;0.875;0.29989547;1.0;0.3362703;0.9536;10;10;10;10
1.0823708;0.7395833;0.2753378;1.0;0.34898785;0.9479;10;10;10;10
0.9351067;0.7916667;0.329664;1.0;0.3377978;0.9507;10;10;10;10
1.0537902;0.7604167;0.26431137;1.0;0.34287035;0.9504;10;10;10;10
0.7587196;0.84375;0.2474142;1.0;0.34200716;0.9498;10;10;10;10
0.9708012;0.7916667;0.23403412;1.0;0.3367667;0.9523;10;10;10;10
0.7728839;0.8333333;0.26080173;1.0;0.3249313;0.9572;10;10;10;10
0.83914566;0.8229167;0.30131638;1.0;0.34150815;0.9531;10;10;10;10
0.85170287;0.8125;0.32972673;1.0;0.33739147;0.951;10;10;10;10
0.894156;0.8020833;0.32227862;1.0;0.33866525;0.9496;10;10;10;10
0.86073476;0.8229167;0.32093632;1.0;0.33433536;0.9527;10;10;10;10
1.1376971;0.75;0.36840233;1.0;0.34876624;0.951;10;10;10;10
0.90686065;0.8125;0.40221024;1.0;0.33141488;0.9524;10;10;10;10
0.8560996;0.8125;0.34297252;1.0;0.33396685;0.953;10;10;10;10
0.95179385;0.78125;0.27034807;1.0;0.3242346;0.9514;10;10;10;10
0.7322256;0.84375;0.24545631;1.0;0.34308377;0.9476;10;10;10;10
0.9257162;0.8020833;0.2032616;1.0;0.3277328;0.9564;10;10;10;10
0.9041014;0.8125;0.26934862;1.0;0.33892253;0.9526;10;10;10;10
0.82858723;0.8333333;0.24691968;1.0;0.32057968;0.9559;10;10;10;10
0.9201564;0.7916667;0.28805122;1.0;0.32923657;0.9528;10;10;10;10
0.8749523;0.8125;0.2728461;1.0;0.32141674;0.9554;10;10;10;10
0.86218053;0.8125;0.36041778;1.0;0.34008124;0.9539;10;10;10;10
0.7545503;0.8541667;0.3365487;1.0;0.3222749;0.9568;10;10;10;10
0.92854506;0.7916667;0.31415784;1.0;0.3338149;0.9514;10;10;10;10
1.0665358;0.75;0.276735;1.0;0.3359373;0.9553;10;10;10;10
0.5757672;0.8958333;0.29970336;1.0;0.3164849;0.9513;10;10;10;10
0.9413638;0.8020833;0.26660866;1.0;0.33449763;0.9523;10;10;10;10
0.68595034;0.8541667;0.2285944;1.0;0.33585185;0.9529;10;10;10;10
0.75422955;0.84375;0.24074708;1.0;0.31646144;0.9559;10;10;10;10
0.9931076;0.7916667;0.2662052;1.0;0.3198157;0.9556;10;10;10;10
0.71945125;0.8541667;0.33346266;1.0;0.34088352;0.9523;10;10;10;10
0.8104021;0.8229167;0.27362615;1.0;0.32427272;0.9547;10;10;10;10
0.9837683;0.7916667;0.27105564;1.0;0.3373245;0.9514;10;10;10;10
1.1881411;0.71875;0.23383081;1.0;0.32248202;0.9531;10;10;10;10
0.82988614;0.8229167;0.24063835;1.0;0.3210028;0.9536;10;10;10;10
0.838384;0.8333333;0.18072036;1.0;0.32361946;0.9552;10;10;10;10
0.62415045;0.875;0.22096083;1.0;0.33705807;0.9503;10;10;10;10
0.8245142;0.8333333;0.23058489;1.0;0.33136642;0.9555;10;10;10;10
0.6191587;0.875;0.31056637;1.0;0.33118162;0.9512;10;10;10;10
0.87139183;0.8020833;0.24054968;1.0;0.32493317;0.9536;10;10;10;10
0.92320853;0.7916667;0.21378526;1.0;0.33188254;0.9537;10;10;10;10
1.046444;0.7604167;0.22293714;1.0;0.33106714;0.9536;10;10;10;10
1.0052738;0.78125;0.25617847;1.0;0.30861714;0.956;10;10;10;10
0.80840844;0.84375;0.275642;1.0;0.3213087;0.9521;10;10;10;10
0.85804796;0.8333333;0.1834108;1.0;0.323217;0.9559;10;10;10;10
0.8920274;0.8020833;0.19893166;1.0;0.33353657;0.9543;10;10;10;10
0.9737641;0.7916667;0.23566103;1.0;0.3251144;0.9546;10;10;10;10
0.82377553;0.8229167;0.21215062;1.0;0.31024438;0.9567;10;10;10;10
0.66094667;0.8645833;0.25394994;1.0;0.32522553;0.9543;10;10;10;10
0.86276895;0.8020833;0.22461231;1.0;0.3353432;0.9498;10;10;10;10
0.8326357;0.8333333;0.24041927;1.0;0.31705314;0.9562;10;10;10;10
0.52206916;0.90625;0.23898624;1.0;0.32537842;0.9533;10;10;10;10
0.76935846;0.8229167;0.19097427;1.0;0.32146624;0.9573;10;10;10;10
1.0130835;0.75;0.20529115;1.0;0.3330654;0.9521;10;10;10;10
1.2051167;0.6979167;0.28344578;1.0;0.31839538;0.9548;10;10;10;10
0.9283843;0.7916667;0.19003004;1.0;0.31534374;0.9554;10;10;10;10
0.97055125;0.78125;0.2454721;1.0;0.32809263;0.9555;10;10;10;10
0.7461379;0.84375;0.19491166;1.0;0.3337413;0.9548;10;10;10;10
0.979415;0.78125;0.17576806;1.0;0.31951332;0.9578;10;10;10;10
0.74708205;0.8541667;0.23446785;1.0;0.3173237;0.9556;10;10;10;10
0.5710855;0.8854167;0.21543372;1.0;0.31546015;0.9567;10;10;10;10
1.055634;0.7708333;0.23326616;1.0;0.32040453;0.956;10;10;10;10
0.8232952;0.8229167;0.23914301;1.0;0.32442892;0.9575;10;10;10;10
0.8679692;0.8125;0.25346628;1.0;0.3209701;0.9557;10;10;10;10
0.7469621;0.84375;0.19852644;1.0;0.32835546;0.9531;10;10;10;10
0.8935109;0.7916667;0.3082624;1.0;0.32663524;0.9511;10;10;10;10
1.0737277;0.7708333;0.18928935;1.0;0.32432038;0.9549;10;10;10;10
0.91699606;0.8020833;0.24932915;1.0;0.32775107;0.9527;10;10;10;10
0.9971388;0.78125;0.20894408;1.0;0.32308576;0.9576;10;10;10;10
0.7841645;0.8333333;0.18680789;1.0;0.33045414;0.9551;10;10;10;10
0.706343;0.8541667;0.17327806;1.0;0.33326462;0.9521;10;10;10;10
0.9524923;0.7708333;0.24930866;1.0;0.33527887;0.9501;10;10;10;10
1.0822654;0.75;0.24427831;1.0;0.32680133;0.9566;10;10;10;10
0.6486817;0.875;0.19138858;1.0;0.31277892;0.9551;10;10;10;10
0.83745956;0.8229167;0.25026825;1.0;0.33191088;0.9537;10;10;10;10
0.9333139;0.7916667;0.18077451;1.0;0.3352959;0.9552;10;10;10;10
0.7222399;0.84375;0.1935665;1.0;0.3294574;0.9528;10;10;10;10
0.5830924;0.8854167;0.19893472;1.0;0.3268703;0.9565;10;10;10;10
0.6663978;0.8645833;0.15817472;1.0;0.33337238;0.9544;10;10;10;10
0.66095406;0.875;0.22438753;1.0;0.31960174;0.957;10;10;10;10
0.8304514;0.8125;0.22034684;1.0;0.33105177;0.9523;10;10;10;10
0.73881483;0.84375;0.2289241;1.0;0.325107;0.955;10;10;10;10
0.8764675;0.8229167;0.21114421;1.0;0.3338189;0.9516;10;10;10;10
0.80753213;0.8333333;0.22435653;1.0;0.31818935;0.9572;10;10;10;10
0.79660267;0.84375;0.18921325;1.0;0.3264108;0.9568;10;10;10;10
0.8243535;0.8229167;0.20877409;1.0;0.31787574;0.9571;10;10;10;10
1.0598446;0.7604167;0.19627774;1.0;0.32867357;0.9525;10;10;10;10
0.8412973;0.8229167;0.23475176;1.0;0.33188072;0.949;10;10;10;10
0.82618934;0.8229167;0.1726455;1.0;0.3174084;0.9575;10;10;10;10
0.53140336;0.8958333;0.2565384;1.0;0.3108363;0.9533;10;10;10;10
0.83407545;0.8125;0.21513078;1.0;0.33040196;0.9545;10;10;10;10
0.707164;0.84375;0.1895026;1.0;0.33234358;0.9549;10;10;10;10
0.8085087;0.8333333;0.21755543;1.0;0.3358897;0.9537;10;10;10;10
0.9817994;0.7708333;0.24753395;1.0;0.33094794;0.9536;10;10;10;10
0.7605097;0.8333333;0.1700139;1.0;0.3325666;0.9545;10;10;10;10
