loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.753466;0.4375;1.5473073;0.5;1.3047417;0.5751;10;10;10;10
1.2475929;0.6979167;0.7326806;1.0;0.72088027;0.8576;10;10;10;10
0.9417076;0.8020833;0.4402629;1.0;0.5300176;0.9035;10;10;10;10
0.85908777;0.8333333;0.37011153;1.0;0.47146162;0.912;10;10;10;10
1.0003046;0.7916667;0.26925632;1.0;0.43211895;0.9254;10;10;10;10
1.0013429;0.7708333;0.23391041;1.0;0.4210832;0.9279;10;10;10;10
0.8387882;0.8125;0.23664403;1.0;0.41321498;0.9297;10;10;10;10
1.1442615;0.75;0.21097642;1.0;0.39769745;0.9327;10;10;10;10
0.6991206;0.8645833;0.1940476;1.0;0.38162333;0.9365;10;10;10;10
0.8102415;0.8229167;0.19321822;1.0;0.3688781;0.9393;10;10;10;10
0.8222248;0.8229167;0.17287596;1.0;0.37464318;0.9401;10;10;10;10
1.0888108;0.75;0.17770436;1.0;0.36810791;0.9399;10;10;10;10
0.74089956;0.84375;0.17198558;1.0;0.3622964;0.9431;10;10;10;10
1.0924523;0.75;0.21433026;1.0;0.37918648;0.9405;10;10;10;10
1.00177;0.78125;0.2043561;1.0;0.36048055;0.9409;10;10;10;10
0.9268062;0.8020833;0.18095836;1.0;0.36070448;0.9404;10;10;10;10
0.6901336;0.8645833;0.16021708;1.0;0.35375187;0.9419;10;10;10;10
0.72458434;0.8645833;0.18962869;1.0;0.36181083;0.9417;10;10;10;10
0.8319871;0.8020833;0.15895154;1.0;0.36198094;0.9437;10;10;10;10
1.0339314;0.78125;0.19642964;1.0;0.36653656;0.9435;10;10;10;10
0.8229926;0.8125;0.14150299;1.0;0.3521794;0.9426;10;10;10;10
0.9394117;0.78125;0.16907486;1.0;0.35456455;0.9437;10;10;10;10
0.85372144;0.8229167;0.16371562;1.0;0.34923413;0.9468;10;10;10;10
0.8614356;0.8229167;0.17797911;1.0;0.33905846;0.9469;10;10;10;10
1.1266776;0.7604167;0.2003966;1.0;0.34334096;0.9468;10;10;10;10
0.7148797;0.8333333;0.18611015;1.0;0.3534838;0.9454;10;10;10;10
0.9069295;0.8020833;0.16497916;1.0;0.34016436;0.9483;10;10;10;10
0.86447877;0.8020833;0.16603017;1.0;0.34339687;0.9458;10;10;10;10
0.9773319;0.7708333;0.16668403;1.0;0.3658608;0.9438;10;10;10;10
0.8486188;0.8229167;0.21977118;1.0;0.35485142;0.9486;10;10;10;10
0.96641284;0.7916667;0.17554262;1.0;0.35498124;0.9469;10;10;10;10
0.9054169;0.7916667;0.18102518;1.0;0.3477741;0.9431;10;10;10;10
1.0957111;0.7604167;0.16822234;1.0;0.34646493;0.9459;10;10;10;10
0.6500878;0.8645833;0.20525372;1.0;0.345855;0.945;10;10;10;10
0.84694546;0.8125;0.18783122;1.0;0.34801823;0.9473;10;10;10;10
0.85235816;0.8229167;0.17446893;1.0;0.34305787;0.9509;10;10;10;10
0.97827595;0.7916667;0.17763904;1.0;0.32762378;0.9508;10;10;10;10
1.1111846;0.7395833;0.18643136;1.0;0.3518018;0.9464;10;10;10;10
0.9955702;0.78125;0.17844236;1.0;0.35168666;0.9478;10;10;10;10
0.8173228;0.84375;0.15301515;1.0;0.35246938;0.9429;10;10;10;10
0.8814018;0.8125;0.18542987;1.0;0.3556383;0.945;10;10;10;10
0.9011569;0.8020833;0.1835176;1.0;0.3388698;0.9505;10;10;10;10
0.8799198;0.8125;0.16133183;1.0;0.35112017;0.9434;10;10;10;10
0.9095133;0.8020833;0.16856927;1.0;0.34599394;0.9469;10;10;10;10
1.093442;0.7604167;0.20129731;1.0;0.3483801;0.946;10;10;10;10
0.9361305;0.8020833;0.1885629;1.0;0.35400736;0.9411;10;10;10;10
0.9167358;0.8020833;0.1683118;1.0;0.34074086;0.9466;10;10;10;10
0.8690117;0.8125;0.17676136;1.0;0.35270923;0.9476;10;10;10;10
1.0237955;0.7708333;0.16851366;1.0;0.3489481;0.9494;10;10;10;10
0.7601935;0.84375;0.16550006;1.0;0.33362228;0.9507;10;10;10;10
0.87210256;0.8125;0.16660348;1.0;0.33997124;0.9498;10;10;10;10
0.92285424;0.7916667;0.2110579;1.0;0.3652824;0.946;10;10;10;10
0.776304;0.8229167;0.17196101;1.0;0.33000243;0.9479;10;10;10;10
0.9678548;0.7916667;0.18804695;1.0;0.35255384;0.9444;10;10;10;10
0.8776112;0.8020833;0.18610424;1.0;0.33813983;0.9512;10;10;10;10
1.073984;0.7604167;0.16783705;1.0;0.3432049;0.9499;10;10;10;10
0.98266953;0.78125;0.17379251;1.0;0.32924825;0.9491;10;10;10;10
0.962451;0.8020833;0.18564907;1.0;0.33001485;0.9496;10;10;10;10
1.1210142;0.7395833;0.16381171;1.0;0.34584528;0.9491;10;10;10;10
0.9415092;0.7916667;0.16335574;1.0;0.34425214;0.9488;10;10;10;10
0.7706454;0.84375;0.17063108;1.0;0.341917;0.9489;10;10;10;10
0.63672715;0.875;0.218501;1.0;0.34901464;0.9446;10;10;10;10
0.7497365;0.84375;0.1585305;1.0;0.33854756;0.9493;10;10;10;10
0.8242361;0.8333333;0.18936884;1.0;0.345927;0.9506;10;10;10;10
1.0301411;0.7604167;0.18094286;1.0;0.3408397;0.9468;10;10;10;10
0.9118225;0.8020833;0.22078791;1.0;0.34865952;0.9459;10;10;10;10
1.1804326;0.7291667;0.2107661;1.0;0.34636828;0.9494;10;10;10;10
0.6751403;0.8645833;0.15497759;1.0;0.33304283;0.9476;10;10;10;10
0.95349723;0.7916667;0.19184855;1.0;0.34267268;0.9472;10;10;10;10
0.7325066;0.8645833;0.18118313;1.0;0.3342976;0.9486;10;10;10;10
0.84300137;0.8125;0.19020897;1.0;0.34449178;0.9491;10;10;10;10
0.9702609;0.8020833;0.17221877;1.0;0.34468666;0.9479;10;10;10;10
1.1134444;0.7291667;0.1808331;1.0;0.34104067;0.9483;10;10;10;10
1.0560102;0.7604167;0.17590317;1.0;0.33840984;0.948;10;10;10;10
0.9650666;0.7916667;0.19086733;1.0;0.35221153;0.9467;10;10;10;10
0.67920107;0.8645833;0.20392174;1.0;0.33215922;0.9496;10;10;10;10
1.0397613;0.7604167;0.22165279;1.0;0.35219765;0.9476;10;10;10;10
0.741471;0.8333333;0.18184265;1.0;0.33789676;0.9457;10;10;10;10
0.8284734;0.8333333;0.198697;1.0;0.3575214;0.9444;10;10;10;10
0.90365195;0.8020833;0.204458;1.0;0.35601035;0.946;10;10;10;10
0.7801437;0.84375;0.19041038;1.0;0.3495043;0.9435;10;10;10;10
0.78258055;0.8333333;0.18019897;1.0;0.35693467;0.9441;10;10;10;10
1.097012;0.75;0.18790084;1.0;0.34009638;0.9462;10;10;10;10
0.76507074;0.84375;0.1669631;1.0;0.33919808;0.9451;10;10;10;10
0.89024544;0.8020833;0.19800851;1.0;0.33869597;0.9484;10;10;10;10
0.7346242;0.84375;0.22990102;1.0;0.34364727;0.9468;10;10;10;10
0.85224825;0.8125;0.212345;1.0;0.3501293;0.9477;10;10;10;10
0.8583241;0.8229167;0.20077734;1.0;0.35368332;0.9469;10;10;10;10
0.9508772;0.78125;0.22047937;1.0;0.36112285;0.9445;10;10;10;10
1.0201598;0.7708333;0.21340327;1.0;0.35409147;0.9453;10;10;10;10
0.79140496;0.8333333;0.22766674;1.0;0.33921757;0.9484;10;10;10;10
0.9469392;0.7916667;0.1938093;1.0;0.33799443;0.9472;10;10;10;10
0.8140816;0.8125;0.20358402;1.0;0.36214107;0.9441;10;10;10;10
0.7814936;0.84375;0.22415358;1.0;0.34709653;0.947;10;10;10;10
0.72849697;0.8541667;0.22650081;1.0;0.35731938;0.9457;10;10;10;10
0.55236024;0.8958333;0.18091628;1.0;0.35561273;0.9474;10;10;10;10
0.8707559;0.8125;0.21360728;1.0;0.36071837;0.9453;10;10;10;10
0.8879597;0.8020833;0.2166343;1.0;0.35074434;0.9415;10;10;10;10
0.80925196;0.8333333;0.20251825;1.0;0.36109295;0.9409;10;10;10;10
0.76023483;0.84375;0.19084486;1.0;0.3559418;0.9457;10;10;10;10
0.68980736;0.8645833;0.17964916;1.0;0.3512759;0.9451;10;10;10;10
0.99635935;0.7708333;0.18527985;1.0;0.35080805;0.9442;10;10;10;10
0.9281462;0.7916667;0.18730752;1.0;0.35532779;0.9464;10;10;10;10
0.84784794;0.8125;0.2073589;1.0;0.35190943;0.9456;10;10;10;10
0.64174294;0.8645833;0.19260132;1.0;0.36220968;0.9423;10;10;10;10
