loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5681282;0.42708334;2.098298;0.0;1.4031448;0.4899;10;10;10;10
1.3390707;0.75;2.1014466;0.5;0.79572177;0.8369;10;10;10;10
1.2818527;0.6979167;2.0626185;0.5;0.59890753;0.8896;10;10;10;10
0.9643159;0.7916667;2.2056725;0.5;0.5044965;0.906;10;10;10;10
1.3091488;0.6875;2.608511;0.5;0.45688477;0.9193;10;10;10;10
0.93550617;0.8125;2.4671094;0.5;0.4133098;0.9317;10;10;10;10
0.8030064;0.84375;2.416615;0.5;0.41332686;0.9339;10;10;10;10
0.9843196;0.78125;2.51654;0.5;0.4089552;0.9352;10;10;10;10
1.1210963;0.7604167;2.4752853;0.5;0.40444094;0.9292;10;10;10;10
0.7932417;0.84375;2.4037728;0.5;0.37900382;0.9436;10;10;10;10
1.0152249;0.7708333;2.3922572;0.5;0.38273913;0.9432;10;10;10;10
0.8662093;0.8125;2.3693743;0.5;0.36803517;0.9464;10;10;10;10
0.991409;0.78125;2.3102894;0.5;0.37584442;0.9456;10;10;10;10
0.8861111;0.8125;2.356049;0.5;0.3619566;0.9456;10;10;10;10
0.8215988;0.84375;2.2088406;0.5;0.35454434;0.946;10;10;10;10
0.7574517;0.8333333;2.2229395;0.5;0.35820258;0.9463;10;10;10;10
0.88487667;0.8125;2.3424578;0.5;0.34543306;0.9488;10;10;10;10
0.8198647;0.8333333;2.2525237;0.5;0.34756783;0.9502;10;10;10;10
0.8860318;0.8020833;2.1575778;0.5;0.34983602;0.9481;10;10;10;10
0.7446335;0.84375;2.276294;0.5;0.34980416;0.9486;10;10;10;10
0.90251094;0.8125;2.2628293;0.5;0.329684;0.9513;10;10;10;10
0.9074118;0.8020833;2.3815196;0.5;0.34163007;0.9459;10;10;10;10
0.686318;0.84375;2.1920865;0.5;0.33917114;0.9471;10;10;10;10
0.89090824;0.8125;2.335111;0.5;0.33802226;0.9498;10;10;10;10
0.7954128;0.8333333;2.2181263;0.5;0.3284459;0.9536;10;10;10;10
0.9952093;0.7708333;2.2062378;0.5;0.33500043;0.9543;10;10;10;10
0.8844924;0.8020833;2.198821;0.5;0.33781308;0.9548;10;10;10;10
