loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6284839;0.48958334;1.7016662;0.5;1.4282376;0.5521;10;10;10;10
1.4207815;0.7083333;1.067127;1.0;0.78401434;0.8498;10;10;10;10
1.1387796;0.75;0.69459045;1.0;0.6060667;0.8924;10;10;10;10
1.1065165;0.75;0.46108484;1.0;0.5358067;0.9049;10;10;10;10
1.0199479;0.8020833;0.44578135;1.0;0.52739346;0.9137;10;10;10;10
1.0226791;0.7604167;0.39547253;1.0;0.4832287;0.9197;10;10;10;10
1.1433324;0.7604167;0.3066426;1.0;0.4643817;0.9224;10;10;10;10
0.9921596;0.7916667;0.30166692;1.0;0.42483392;0.9304;10;10;10;10
0.90357256;0.8125;0.2553413;1.0;0.40932965;0.9351;10;10;10;10
1.0038139;0.7708333;0.28762054;1.0;0.41455975;0.9375;10;10;10;10
1.0474633;0.78125;0.3093199;1.0;0.41082138;0.937;10;10;10;10
0.925426;0.8020833;0.25426018;1.0;0.38887587;0.9376;10;10;10;10
0.9750512;0.78125;0.2710761;1.0;0.38536817;0.9427;10;10;10;10
0.90218896;0.8229167;0.2988596;1.0;0.39044788;0.9409;10;10;10;10
0.8112588;0.8229167;0.29802296;1.0;0.38143852;0.939;10;10;10;10
1.0601386;0.7708333;0.255579;1.0;0.37678936;0.9449;10;10;10;10
1.1221589;0.7604167;0.29808342;1.0;0.38201386;0.9412;10;10;10;10
0.6591606;0.875;0.28932184;1.0;0.36200893;0.9472;10;10;10;10
1.1298226;0.7395833;0.26341406;1.0;0.38847357;0.9464;10;10;10;10
0.7978942;0.8333333;0.26943502;1.0;0.39427704;0.9424;10;10;10;10
0.9836127;0.78125;0.23967075;1.0;0.3721204;0.9444;10;10;10;10
1.1334934;0.7291667;0.29215336;1.0;0.36131015;0.9465;10;10;10;10
0.8387816;0.8229167;0.2832585;1.0;0.3707653;0.9482;10;10;10;10
0.72196025;0.8645833;0.2667175;1.0;0.3574546;0.948;10;10;10;10
0.8506074;0.8229167;0.24069534;1.0;0.37103173;0.9457;10;10;10;10
0.887561;0.8020833;0.24886446;1.0;0.37292543;0.9434;10;10;10;10
0.8011399;0.84375;0.24076599;1.0;0.36236402;0.9392;10;10;10;10
1.0632082;0.7708333;0.25693578;1.0;0.35743096;0.9466;10;10;10;10
0.8290526;0.8333333;0.24343115;1.0;0.34893692;0.9498;10;10;10;10
