loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6640407;0.39583334;2.536623;0.0;1.5152342;0.4244;10;10;10;10
1.491025;0.6666667;2.0127313;0.5;0.78880626;0.8302;10;10;10;10
1.1233741;0.7604167;2.2158432;0.5;0.5789367;0.8986;10;10;10;10
0.9390621;0.8125;2.3366146;0.5;0.48601195;0.9143;10;10;10;10
1.3316947;0.71875;2.519588;0.5;0.45395494;0.9246;10;10;10;10
0.8823485;0.8229167;2.500756;0.5;0.4314484;0.9266;10;10;10;10
1.1515338;0.7604167;2.3431983;0.5;0.4031489;0.9337;10;10;10;10
1.0941647;0.7604167;2.3105578;0.5;0.39413384;0.9321;10;10;10;10
1.2388308;0.71875;2.2637522;0.5;0.38333985;0.9402;10;10;10;10
1.029487;0.78125;2.2695909;0.5;0.3755194;0.9388;10;10;10;10
0.87423307;0.78125;2.2090456;0.5;0.35927796;0.942;10;10;10;10
0.97069055;0.78125;2.216672;0.5;0.37746158;0.9365;10;10;10;10
0.91100365;0.7916667;2.2240775;0.5;0.3566999;0.9437;10;10;10;10
0.77179;0.8229167;2.2506738;0.5;0.35676178;0.944;10;10;10;10
0.9413323;0.7916667;2.2183874;0.5;0.34650397;0.9473;10;10;10;10
0.94231653;0.78125;2.1975312;0.5;0.3519537;0.9445;10;10;10;10
0.86170226;0.8125;2.2054796;0.5;0.3576866;0.9446;10;10;10;10
1.136768;0.75;2.1533756;0.5;0.35595512;0.9437;10;10;10;10
0.80574745;0.8229167;2.22681;0.5;0.34835377;0.9462;10;10;10;10
0.84192675;0.8229167;2.276033;0.5;0.34531406;0.9471;10;10;10;10
0.8572448;0.8229167;2.212821;0.5;0.34533954;0.9478;10;10;10;10
1.0154953;0.7708333;2.239508;0.5;0.34662732;0.9471;10;10;10;10
0.8141322;0.8229167;2.2315035;0.5;0.35619512;0.9436;10;10;10;10
0.8761642;0.8125;2.1578658;0.5;0.35265598;0.9482;10;10;10;10
0.9164575;0.78125;2.163656;0.5;0.34983397;0.948;10;10;10;10
0.7013138;0.8541667;2.165578;0.5;0.34495082;0.948;10;10;10;10
0.66998965;0.8645833;2.2261648;0.5;0.33894843;0.95;10;10;10;10
0.7623325;0.84375;2.2034717;0.5;0.3493925;0.9487;10;10;10;10
0.79635566;0.84375;2.2202668;0.5;0.3510888;0.9475;10;10;10;10
1.0290688;0.75;2.1468608;0.5;0.33865148;0.9501;10;10;10;10
0.98010415;0.7708333;2.2075016;0.5;0.3464102;0.947;10;10;10;10
0.69173235;0.8645833;2.1983032;0.5;0.341713;0.9488;10;10;10;10
1.1283752;0.75;2.1684494;0.5;0.34637338;0.9505;10;10;10;10
1.0943397;0.7395833;2.1923168;0.5;0.34438446;0.9476;10;10;10;10
1.1562403;0.7395833;2.2030213;0.5;0.3398863;0.9477;10;10;10;10
1.0399455;0.78125;2.1164324;0.5;0.35391477;0.9453;10;10;10;10
0.84466535;0.8229167;2.1080334;0.5;0.34635592;0.9491;10;10;10;10
0.8694811;0.8125;2.2210371;0.5;0.3304046;0.9518;10;10;10;10
0.7502236;0.8333333;2.1391454;0.5;0.34334278;0.9491;10;10;10;10
1.0455376;0.7708333;2.229825;0.5;0.33632687;0.952;10;10;10;10
0.8147866;0.8229167;2.218768;0.5;0.3335117;0.9525;10;10;10;10
0.7628792;0.8333333;2.211113;0.5;0.32596743;0.9511;10;10;10;10
0.95140725;0.8020833;2.212706;0.5;0.33917046;0.9484;10;10;10;10
0.8539071;0.8125;2.1729372;0.5;0.33814144;0.9497;10;10;10;10
1.0925347;0.7395833;2.2214942;0.5;0.3296521;0.9521;10;10;10;10
0.972647;0.78125;2.19925;0.5;0.3256787;0.9499;10;10;10;10
0.8353961;0.8229167;2.2296731;0.5;0.348049;0.9461;10;10;10;10
0.64427125;0.875;2.1402845;0.5;0.32784218;0.9488;10;10;10;10
0.67004657;0.8854167;2.2684731;0.5;0.33019784;0.9487;10;10;10;10
0.67737323;0.8541667;2.2753727;0.5;0.33919126;0.949;10;10;10;10
0.79166484;0.8333333;2.1571846;0.5;0.3367582;0.9492;10;10;10;10
0.922345;0.8125;2.2539716;0.5;0.33748022;0.9522;10;10;10;10
1.0372245;0.7708333;2.200976;0.5;0.32843834;0.9504;10;10;10;10
0.85453254;0.8229167;2.2566109;0.5;0.33214986;0.9494;10;10;10;10
0.7356183;0.8333333;2.193739;0.5;0.33199304;0.9504;10;10;10;10
0.85071;0.8229167;2.188857;0.5;0.34141344;0.9455;10;10;10;10
0.9934299;0.7916667;2.1980343;0.5;0.3308004;0.9535;10;10;10;10
0.74722236;0.84375;2.2007291;0.5;0.35160592;0.9463;10;10;10;10
1.0285069;0.7604167;2.2267382;0.5;0.34321406;0.948;10;10;10;10
0.9054677;0.7916667;2.1994615;0.5;0.3386503;0.9497;10;10;10;10
0.8499004;0.8125;2.2177217;0.5;0.33997434;0.9483;10;10;10;10
0.70111805;0.8541667;2.2047272;0.5;0.32149488;0.9517;10;10;10;10
0.75161046;0.84375;2.2733963;0.5;0.33902362;0.9479;10;10;10;10
0.8025755;0.8229167;2.1919377;0.5;0.32750583;0.9512;10;10;10;10
0.8478239;0.8020833;2.2570584;0.5;0.331609;0.9526;10;10;10;10
0.73643255;0.84375;2.1648026;0.5;0.33458012;0.9508;10;10;10;10
1.1357179;0.7291667;2.1583927;0.5;0.3315993;0.9494;10;10;10;10
0.76788217;0.84375;2.2147708;0.5;0.3322788;0.951;10;10;10;10
1.0594491;0.75;2.1273875;0.5;0.34378004;0.9485;10;10;10;10
0.93583417;0.8020833;2.183695;0.5;0.33184594;0.9521;10;10;10;10
0.8246083;0.8229167;2.1733005;0.5;0.32382485;0.9528;10;10;10;10
0.95082015;0.7604167;2.2323809;0.5;0.3314384;0.9483;10;10;10;10
0.7890448;0.84375;2.293904;0.5;0.33636498;0.9483;10;10;10;10
1.0431689;0.7708333;2.244078;0.5;0.35403326;0.9473;10;10;10;10
0.9315601;0.7916667;2.1890833;0.5;0.33078614;0.9498;10;10;10;10
0.73466045;0.84375;2.153419;0.5;0.33404827;0.9482;10;10;10;10
0.9368445;0.7916667;2.188602;0.5;0.32956254;0.9522;10;10;10;10
1.2016562;0.7083333;2.0446143;0.5;0.33166987;0.9497;10;10;10;10
0.8344433;0.8125;2.1766953;0.5;0.33039156;0.9491;10;10;10;10
1.0464153;0.7604167;2.138433;0.5;0.3499125;0.9469;10;10;10;10
0.8705626;0.8020833;2.1674967;0.5;0.33253112;0.948;10;10;10;10
0.85945934;0.8125;2.1123083;0.5;0.32104522;0.9531;10;10;10;10
0.7500723;0.8333333;1.9841868;0.5;0.33548704;0.9493;10;10;10;10
0.9282646;0.78125;1.9950862;0.5;0.34832823;0.949;10;10;10;10
0.8687814;0.8020833;2.0584378;0.5;0.3428883;0.9474;10;10;10;10
0.7034103;0.8645833;1.9653914;0.5;0.33881104;0.9481;10;10;10;10
1.0810431;0.75;2.109065;0.5;0.3401561;0.9472;10;10;10;10
1.0278196;0.7708333;2.0552735;0.5;0.3199249;0.9517;10;10;10;10
0.94679993;0.78125;1.9151893;0.5;0.3445275;0.9432;10;10;10;10
0.87408954;0.7916667;1.9886602;0.5;0.32832757;0.9514;10;10;10;10
0.87760645;0.8125;2.01232;0.5;0.32409596;0.9511;10;10;10;10
0.66529405;0.8541667;1.9400826;0.5;0.32934022;0.9509;10;10;10;10
0.93450814;0.7916667;1.8883029;0.5;0.32866308;0.9508;10;10;10;10
0.8242018;0.8125;1.9235766;0.5;0.342254;0.9492;10;10;10;10
1.031892;0.7708333;1.8371758;0.5;0.33415416;0.952;10;10;10;10
1.0798649;0.75;1.8764713;0.5;0.32952562;0.9493;10;10;10;10
0.78594834;0.8229167;1.7455937;0.5;0.33914733;0.9481;10;10;10;10
0.842941;0.8125;1.8883591;0.5;0.32464096;0.9516;10;10;10;10
1.1212367;0.7395833;1.6694119;0.5;0.34790823;0.9455;10;10;10;10
1.0834246;0.7395833;1.9145225;0.5;0.33593237;0.9489;10;10;10;10
0.98465586;0.7708333;1.8939023;0.5;0.33634278;0.9483;10;10;10;10
0.9067893;0.8020833;1.7427492;0.5;0.333559;0.9478;10;10;10;10
1.3039058;0.6875;1.7539899;0.5;0.32624072;0.951;10;10;10;10
