loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7981759;0.46875;1.5614041;0.5;1.4363496;0.547;10;10;10;10
1.2537028;0.7291667;0.7467691;1.0;0.7862946;0.819;10;10;10;10
1.0308073;0.7916667;0.673216;1.0;0.5853593;0.8956;10;10;10;10
1.338117;0.6979167;0.56786156;1.0;0.5090917;0.9062;10;10;10;10
1.1411527;0.75;0.6070076;1.0;0.4770872;0.9154;10;10;10;10
1.0316484;0.7708333;0.4964339;1.0;0.43017355;0.9216;10;10;10;10
1.0320443;0.78125;0.45005247;1.0;0.43023545;0.9258;10;10;10;10
0.91139716;0.7916667;0.40408504;1.0;0.41604063;0.9301;10;10;10;10
0.90849286;0.8333333;0.3784125;1.0;0.4170462;0.9271;10;10;10;10
0.88591313;0.8125;0.3191579;1.0;0.39347646;0.9319;10;10;10;10
0.76767826;0.84375;0.33802873;1.0;0.3796099;0.9357;10;10;10;10
0.91029626;0.8020833;0.33659923;1.0;0.38263375;0.9378;10;10;10;10
0.7074988;0.84375;0.27408877;1.0;0.3751243;0.9378;10;10;10;10
0.9731607;0.8020833;0.24737568;1.0;0.37461495;0.9395;10;10;10;10
1.053124;0.7604167;0.24431285;1.0;0.36296088;0.9386;10;10;10;10
1.0483571;0.7604167;0.26994014;1.0;0.3724856;0.9413;10;10;10;10
0.679172;0.8645833;0.21545663;1.0;0.35221055;0.9412;10;10;10;10
0.9296121;0.78125;0.24120575;1.0;0.3402567;0.9452;10;10;10;10
0.91175526;0.8125;0.23876344;1.0;0.34568352;0.945;10;10;10;10
0.6407824;0.8854167;0.23517655;1.0;0.33793327;0.9464;10;10;10;10
0.967915;0.78125;0.26717;1.0;0.344983;0.947;10;10;10;10
0.58515567;0.8854167;0.27393353;1.0;0.34452057;0.9499;10;10;10;10
1.06244;0.75;0.3113281;1.0;0.34359103;0.9471;10;10;10;10
0.8116262;0.8229167;0.2676738;1.0;0.34629166;0.9466;10;10;10;10
0.7251461;0.8541667;0.30127394;1.0;0.3492288;0.9481;10;10;10;10
0.76466084;0.8229167;0.27670985;1.0;0.3446676;0.95;10;10;10;10
1.1262325;0.7604167;0.32860583;1.0;0.3459821;0.9476;10;10;10;10
0.85069984;0.8125;0.32073078;1.0;0.3390718;0.9486;10;10;10;10
0.64122003;0.8645833;0.29852524;1.0;0.33601627;0.9484;10;10;10;10
0.79711324;0.8229167;0.26478863;1.0;0.32913715;0.9497;10;10;10;10
0.99802345;0.7916667;0.3121243;1.0;0.33855182;0.9493;10;10;10;10
0.8004558;0.8229167;0.32375333;1.0;0.3285257;0.9514;10;10;10;10
0.74205905;0.84375;0.2975934;1.0;0.33521515;0.9488;10;10;10;10
1.0232435;0.7708333;0.43283147;1.0;0.3381253;0.9483;10;10;10;10
0.83931524;0.8020833;0.3065865;1.0;0.33465123;0.9497;10;10;10;10
1.0781204;0.7604167;0.29633656;1.0;0.33356258;0.9495;10;10;10;10
0.7638612;0.84375;0.37532046;1.0;0.33496085;0.9502;10;10;10;10
0.82740474;0.8125;0.37803775;1.0;0.33995074;0.9497;10;10;10;10
0.96924955;0.7916667;0.3453982;1.0;0.33133078;0.952;10;10;10;10
1.0078973;0.78125;0.35137653;1.0;0.34976026;0.9442;10;10;10;10
0.8526158;0.8229167;0.3812973;1.0;0.3378568;0.9472;10;10;10;10
0.79737216;0.8333333;0.29224157;1.0;0.3342589;0.9499;10;10;10;10
