loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5982218;0.5104167;1.3016958;1.0;1.1852828;0.6498;10;10;10;10
1.237572;0.71875;0.9716228;1.0;0.7487918;0.842;10;10;10;10
0.9330886;0.8333333;0.67793375;1.0;0.5674062;0.891;10;10;10;10
1.2510929;0.75;0.5019169;1.0;0.4841542;0.9094;10;10;10;10
1.1055286;0.71875;0.43878818;1.0;0.44805098;0.9173;10;10;10;10
0.7239534;0.8645833;0.35646147;1.0;0.4181769;0.9301;10;10;10;10
0.81109524;0.8229167;0.3911116;1.0;0.40829852;0.9324;10;10;10;10
0.84583324;0.8229167;0.22595881;1.0;0.38756642;0.9355;10;10;10;10
1.0053056;0.78125;0.2557317;1.0;0.37820712;0.9365;10;10;10;10
0.8729913;0.8125;0.25715536;1.0;0.36147335;0.9454;10;10;10;10
0.99999326;0.7708333;0.24504316;1.0;0.34803316;0.9482;10;10;10;10
0.7721865;0.8541667;0.23171593;1.0;0.34682733;0.9463;10;10;10;10
0.90174323;0.8125;0.2432262;1.0;0.34382638;0.948;10;10;10;10
0.8465002;0.8333333;0.20348972;1.0;0.32928163;0.9476;10;10;10;10
0.69001454;0.8645833;0.22441399;1.0;0.33334953;0.9495;10;10;10;10
0.83330274;0.8333333;0.21221584;1.0;0.3350931;0.9504;10;10;10;10
0.767451;0.8333333;0.2452741;1.0;0.3307518;0.9482;10;10;10;10
0.8402602;0.84375;0.2152466;1.0;0.33441132;0.9502;10;10;10;10
0.6226083;0.8645833;0.19033544;1.0;0.33023554;0.9497;10;10;10;10
0.95741767;0.8020833;0.22035624;1.0;0.3201524;0.9511;10;10;10;10
1.073946;0.7708333;0.20799594;1.0;0.3301408;0.9507;10;10;10;10
1.025568;0.7708333;0.21755195;1.0;0.34635615;0.9522;10;10;10;10
0.97212774;0.78125;0.25341976;1.0;0.3387937;0.9472;10;10;10;10
0.81461215;0.84375;0.22510204;1.0;0.32327804;0.9509;10;10;10;10
1.0183377;0.7708333;0.20926574;1.0;0.31740063;0.9496;10;10;10;10
0.67577267;0.8645833;0.21102165;1.0;0.35035017;0.9417;10;10;10;10
0.855591;0.8125;0.21507297;1.0;0.32531503;0.9523;10;10;10;10
1.0179173;0.7708333;0.23016956;1.0;0.32149252;0.9523;10;10;10;10
0.79704934;0.8333333;0.23738526;1.0;0.3264096;0.9538;10;10;10;10
1.1610152;0.75;0.2048147;1.0;0.3274061;0.9492;10;10;10;10
0.7806687;0.8333333;0.1913908;1.0;0.32513112;0.9498;10;10;10;10
0.9752305;0.7916667;0.21416664;1.0;0.32270446;0.9528;10;10;10;10
0.88190526;0.8125;0.16554537;1.0;0.32817793;0.9519;10;10;10;10
0.70963734;0.8541667;0.18990077;1.0;0.3311245;0.9502;10;10;10;10
0.87877035;0.8229167;0.18154539;1.0;0.31347853;0.9552;10;10;10;10
0.8673186;0.8229167;0.18399364;1.0;0.32069665;0.9516;10;10;10;10
0.77948064;0.8541667;0.1747846;1.0;0.30690953;0.9542;10;10;10;10
0.70704585;0.8645833;0.17892985;1.0;0.32650355;0.9489;10;10;10;10
