loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6477851;0.5520833;1.9069018;0.5;1.3747371;0.5837;10;10;10;10
1.0097829;0.7604167;1.6627066;0.5;0.76414317;0.8379;10;10;10;10
1.2924109;0.6979167;2.115937;0.5;0.5801087;0.8901;10;10;10;10
1.071493;0.7708333;2.1047628;0.5;0.48613277;0.9059;10;10;10;10
1.2458186;0.7291667;2.111699;0.5;0.44996503;0.9177;10;10;10;10
0.8527534;0.8125;2.2363658;0.5;0.4279994;0.9252;10;10;10;10
0.8633178;0.8125;2.1404424;0.5;0.4106244;0.9272;10;10;10;10
0.94688207;0.8020833;2.1020727;0.5;0.40387973;0.9297;10;10;10;10
0.91247755;0.8020833;2.026577;0.5;0.3908735;0.9332;10;10;10;10
1.0012453;0.7916667;2.0391116;0.5;0.3827518;0.9334;10;10;10;10
0.8488495;0.8229167;2.0323386;0.5;0.3789398;0.936;10;10;10;10
0.72014266;0.8541667;1.963747;0.5;0.38117594;0.9333;10;10;10;10
0.9398947;0.8020833;1.9811975;0.5;0.36071968;0.94;10;10;10;10
0.95724916;0.8020833;1.9962821;0.5;0.3631733;0.9385;10;10;10;10
0.97507876;0.7916667;1.9041113;0.5;0.35517898;0.9412;10;10;10;10
0.9215023;0.78125;2.0000389;0.5;0.36262947;0.9416;10;10;10;10
0.90305454;0.7916667;1.7972403;0.5;0.35830724;0.9356;10;10;10;10
0.8513284;0.8229167;1.8689773;0.5;0.3516672;0.943;10;10;10;10
0.8076496;0.8125;1.8677744;0.5;0.3486179;0.9437;10;10;10;10
0.7028439;0.875;1.8629041;0.5;0.3474584;0.9438;10;10;10;10
0.9162305;0.7916667;1.8578228;0.5;0.348587;0.9428;10;10;10;10
1.0232061;0.7708333;1.8979089;0.5;0.35895678;0.941;10;10;10;10
0.75836366;0.8333333;1.9294887;0.5;0.34728813;0.9451;10;10;10;10
0.6456759;0.875;1.8381634;0.5;0.34609884;0.9475;10;10;10;10
0.9008201;0.78125;2.0352654;0.5;0.3524316;0.9421;10;10;10;10
0.8051359;0.8229167;2.1041424;0.5;0.34702155;0.9453;10;10;10;10
0.6577969;0.875;2.0782459;0.5;0.35058478;0.9416;10;10;10;10
1.127619;0.7395833;1.9740201;0.5;0.33052582;0.9451;10;10;10;10
0.7425515;0.8541667;1.9555241;0.5;0.33027777;0.9468;10;10;10;10
0.8940967;0.8020833;2.0008986;0.5;0.343497;0.9443;10;10;10;10
0.97245914;0.7916667;1.9985728;0.5;0.34404752;0.9414;10;10;10;10
0.9877655;0.7708333;2.0271354;0.5;0.33648968;0.9491;10;10;10;10
0.97341925;0.7604167;2.0551991;0.5;0.34645206;0.9444;10;10;10;10
0.75931495;0.8333333;2.0469398;0.5;0.34145454;0.9434;10;10;10;10
0.7341592;0.8541667;2.0597343;0.5;0.3425179;0.943;10;10;10;10
0.9219596;0.8020833;2.0633225;0.5;0.33320934;0.9453;10;10;10;10
1.0085764;0.7708333;1.972716;0.5;0.34900722;0.9389;10;10;10;10
0.80131596;0.8333333;2.074055;0.5;0.3452456;0.9452;10;10;10;10
0.6905999;0.8645833;2.0143702;0.5;0.34385896;0.9487;10;10;10;10
0.7725561;0.8541667;1.9750912;0.5;0.32824576;0.9476;10;10;10;10
0.9925712;0.7708333;2.077669;0.5;0.33502978;0.9462;10;10;10;10
0.8888591;0.8020833;2.0575418;0.5;0.3314745;0.9443;10;10;10;10
1.0496598;0.7604167;2.0045848;0.5;0.3390357;0.9441;10;10;10;10
1.0382756;0.78125;1.9785235;0.5;0.3317096;0.9494;10;10;10;10
0.7095992;0.8541667;2.0158901;0.5;0.34215677;0.9457;10;10;10;10
0.84550816;0.8125;1.9859833;0.5;0.33508182;0.9458;10;10;10;10
0.83747077;0.8125;1.8800585;0.5;0.3329078;0.9492;10;10;10;10
0.8177493;0.8125;2.200932;0.5;0.33898714;0.9444;10;10;10;10
0.90268797;0.8125;2.0048974;0.5;0.3449519;0.9418;10;10;10;10
0.82295996;0.8125;2.1093683;0.5;0.330178;0.9474;10;10;10;10
0.97162986;0.78125;2.08128;0.5;0.34675682;0.9448;10;10;10;10
0.5512368;0.8958333;2.1280892;0.5;0.33594462;0.9482;10;10;10;10
0.72408175;0.8541667;2.158174;0.5;0.32743555;0.9493;10;10;10;10
0.6722381;0.8541667;2.1710413;0.5;0.3341987;0.9447;10;10;10;10
0.92059773;0.78125;2.015986;0.5;0.32500577;0.9457;10;10;10;10
0.869894;0.8125;2.0832324;0.5;0.3347419;0.946;10;10;10;10
1.0565802;0.75;2.1385179;0.5;0.3431885;0.9427;10;10;10;10
0.64334077;0.875;2.007762;0.5;0.33618063;0.9464;10;10;10;10
