loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4700464;0.6145833;3.9775035;0.5;1.2133255;0.6424;10;10;10;10
1.2037834;0.75;2.5613549;0.5;0.6822536;0.8701;10;10;10;10
1.0187664;0.75;1.9139045;0.5;0.51643115;0.9113;10;10;10;10
1.0736946;0.75;1.8693864;0.5;0.45799083;0.926;10;10;10;10
0.85261345;0.8229167;2.06888;0.5;0.40820116;0.9349;10;10;10;10
0.8373447;0.8125;2.1498985;0.5;0.39365575;0.9357;10;10;10;10
1.1469622;0.7604167;2.0620089;0.5;0.37964272;0.9372;10;10;10;10
0.90820885;0.78125;2.294048;0.5;0.36532915;0.9433;10;10;10;10
0.7253569;0.84375;2.1913033;0.5;0.3548816;0.9435;10;10;10;10
1.0074066;0.78125;2.115826;0.5;0.3618601;0.946;10;10;10;10
1.0904852;0.7604167;2.1473346;0.5;0.3720011;0.9419;10;10;10;10
0.99723357;0.7708333;2.0532477;0.5;0.33312345;0.9528;10;10;10;10
0.82701945;0.8229167;1.9709814;0.5;0.36036927;0.943;10;10;10;10
0.924059;0.78125;2.0101297;0.5;0.33988646;0.9506;10;10;10;10
0.72186023;0.8333333;2.179691;0.5;0.34893897;0.9509;10;10;10;10
0.96689254;0.7916667;1.9899893;0.5;0.333003;0.9511;10;10;10;10
0.7334462;0.8645833;1.8036611;0.5;0.33774108;0.9476;10;10;10;10
1.0845928;0.7708333;1.9260861;0.5;0.32358545;0.9532;10;10;10;10
0.7189553;0.8541667;1.9947609;0.5;0.32904342;0.9544;10;10;10;10
0.87245697;0.7916667;2.0727482;0.5;0.3280165;0.9523;10;10;10;10
0.96434426;0.7916667;1.8899671;0.5;0.3425136;0.9465;10;10;10;10
0.66979533;0.875;2.0988438;0.5;0.3305786;0.9529;10;10;10;10
0.8228097;0.8333333;1.8694953;0.5;0.3220127;0.9522;10;10;10;10
0.86275464;0.7708333;1.8740132;0.5;0.32807672;0.9527;10;10;10;10
0.9327305;0.8020833;1.8960258;0.5;0.32987702;0.9505;10;10;10;10
0.65956396;0.8645833;1.9313974;0.5;0.30952188;0.953;10;10;10;10
0.6925855;0.8645833;2.1539729;0.5;0.33144668;0.9486;10;10;10;10
0.74101263;0.84375;2.1334565;0.5;0.32876566;0.9505;10;10;10;10
0.8694908;0.8020833;2.0709398;0.5;0.32083848;0.9522;10;10;10;10
0.86690044;0.8229167;1.9350654;0.5;0.33645257;0.9516;10;10;10;10
1.2835969;0.6875;1.9607568;0.5;0.3371272;0.9514;10;10;10;10
0.775295;0.8333333;1.9341973;0.5;0.32869652;0.9501;10;10;10;10
0.95082587;0.7916667;1.9537466;0.5;0.31691405;0.9556;10;10;10;10
0.8683358;0.8125;2.1098573;0.5;0.32488033;0.9506;10;10;10;10
0.8063343;0.8333333;2.0811725;0.5;0.32962948;0.9493;10;10;10;10
0.6461247;0.8645833;1.9036444;0.5;0.32490924;0.952;10;10;10;10
0.5967319;0.8958333;2.0161119;0.5;0.3178337;0.952;10;10;10;10
0.90786713;0.8020833;2.1008008;0.5;0.3150352;0.9542;10;10;10;10
0.8733783;0.8125;1.9841164;0.5;0.3285222;0.9477;10;10;10;10
1.0552932;0.7708333;1.9301298;0.5;0.31957588;0.9527;10;10;10;10
0.73198223;0.8541667;2.0680945;0.5;0.32469136;0.9512;10;10;10;10
0.97049475;0.78125;2.1313186;0.5;0.3216101;0.9539;10;10;10;10
0.74244565;0.8229167;2.0294452;0.5;0.31785136;0.9535;10;10;10;10
1.130795;0.75;2.0773091;0.5;0.32041043;0.954;10;10;10;10
0.7475081;0.8333333;2.1241252;0.5;0.32887626;0.9535;10;10;10;10
0.5910584;0.8958333;1.9938408;0.5;0.31207335;0.954;10;10;10;10
0.8627658;0.8020833;2.2511055;0.5;0.31192023;0.9556;10;10;10;10
1.0764922;0.75;1.8634578;0.5;0.33569032;0.9504;10;10;10;10
0.7301671;0.8645833;2.1798284;0.5;0.32116908;0.9523;10;10;10;10
0.80697685;0.84375;2.0756564;0.5;0.3264023;0.9578;10;10;10;10
0.7551198;0.8541667;1.8988006;0.5;0.32713088;0.9532;10;10;10;10
1.022629;0.78125;2.217899;0.5;0.3281957;0.953;10;10;10;10
0.77427244;0.8333333;2.0949917;0.5;0.3181474;0.952;10;10;10;10
0.9975662;0.78125;2.1931343;0.5;0.32356793;0.9555;10;10;10;10
1.0599718;0.7708333;2.0970595;0.5;0.3142889;0.9559;10;10;10;10
0.7246752;0.8645833;1.8584619;0.5;0.33416983;0.9556;10;10;10;10
1.0675827;0.7708333;2.0302799;0.5;0.3247199;0.9551;10;10;10;10
0.9931653;0.7916667;2.096088;0.5;0.3215692;0.9539;10;10;10;10
0.49923554;0.8958333;1.9872336;0.5;0.31727785;0.9545;10;10;10;10
0.78158706;0.8333333;1.9795759;0.5;0.32020366;0.9534;10;10;10;10
1.0098367;0.7708333;1.8747551;0.5;0.32606837;0.9544;10;10;10;10
1.0371022;0.7708333;2.0845726;0.5;0.3094441;0.9552;10;10;10;10
1.0246426;0.7708333;1.9718134;0.5;0.3183183;0.9543;10;10;10;10
0.4984059;0.9166667;2.034001;0.5;0.32924947;0.9519;10;10;10;10
0.86877203;0.8229167;1.9950994;0.5;0.32803383;0.9538;10;10;10;10
0.8232843;0.8125;2.0491204;0.5;0.3110084;0.9548;10;10;10;10
0.6922422;0.8541667;2.0322914;0.5;0.32727003;0.9557;10;10;10;10
0.9386851;0.8020833;1.9050146;0.5;0.3133334;0.9549;10;10;10;10
1.0627356;0.7604167;2.078504;0.5;0.31923345;0.9543;10;10;10;10
0.7183924;0.8541667;1.8491778;0.5;0.332757;0.9494;10;10;10;10
0.8614929;0.8229167;1.9099954;0.5;0.32678565;0.9511;10;10;10;10
