loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.636839;0.38541666;2.0779915;0.0;1.4392914;0.4803;10;10;10;10
1.3018873;0.71875;1.2828851;0.5;0.7529036;0.84;10;10;10;10
0.85131484;0.8229167;1.1309392;0.5;0.5569669;0.8974;10;10;10;10
1.0030307;0.8125;1.2505023;0.5;0.48230606;0.9124;10;10;10;10
1.0829028;0.7916667;1.4281172;0.5;0.43879423;0.92;10;10;10;10
1.0498885;0.7708333;1.3534219;0.5;0.40252328;0.9268;10;10;10;10
0.75391054;0.8645833;1.2152566;0.5;0.416483;0.9229;10;10;10;10
1.0362425;0.75;1.18729;0.5;0.38206455;0.9362;10;10;10;10
1.0444041;0.7916667;1.4397151;0.5;0.371452;0.9406;10;10;10;10
1.0183368;0.7604167;1.4642336;0.5;0.3853017;0.9339;10;10;10;10
0.95930386;0.78125;1.4760921;0.5;0.35161787;0.9463;10;10;10;10
1.031361;0.78125;1.2519566;0.5;0.35522968;0.9467;10;10;10;10
0.76813865;0.84375;1.2811018;0.5;0.34526548;0.9444;10;10;10;10
0.9208303;0.7916667;1.3511425;0.5;0.32955077;0.9479;10;10;10;10
0.86520463;0.8125;1.2660538;0.5;0.34169057;0.9473;10;10;10;10
0.89439887;0.8020833;1.3715785;0.5;0.33442965;0.9495;10;10;10;10
0.74101895;0.8333333;1.0736443;0.5;0.34468117;0.9462;10;10;10;10
0.7549798;0.8541667;1.3381934;0.5;0.32361445;0.95;10;10;10;10
0.90125036;0.7916667;1.3760593;0.5;0.32849932;0.9505;10;10;10;10
0.8062232;0.8333333;1.4640025;0.5;0.3227112;0.9485;10;10;10;10
0.9608514;0.7916667;1.1682612;0.5;0.33683145;0.9471;10;10;10;10
0.86404276;0.8229167;1.3988409;0.5;0.3223146;0.9514;10;10;10;10
0.8839441;0.8020833;1.2494142;0.5;0.33062863;0.9489;10;10;10;10
0.7022895;0.8645833;1.2551273;0.5;0.3070186;0.9521;10;10;10;10
0.7635083;0.8125;1.3673656;0.5;0.317243;0.9531;10;10;10;10
0.6629166;0.8333333;1.3745352;0.5;0.32915822;0.9455;10;10;10;10
0.9913747;0.7604167;1.3895693;0.5;0.32049042;0.9507;10;10;10;10
0.80896765;0.8333333;1.3221647;0.5;0.31901652;0.9523;10;10;10;10
1.0475463;0.7604167;1.2489954;0.5;0.32774097;0.9502;10;10;10;10
1.0264591;0.7708333;1.1508845;0.5;0.3162086;0.9501;10;10;10;10
0.89724106;0.8125;1.378439;0.5;0.3263468;0.9484;10;10;10;10
0.84762996;0.8229167;1.2190624;0.5;0.3429851;0.9431;10;10;10;10
0.636561;0.8645833;1.1341666;0.5;0.32528707;0.9509;10;10;10;10
1.0157589;0.7708333;1.183753;0.5;0.32081243;0.9516;10;10;10;10
0.7813601;0.8333333;1.1530876;0.5;0.31751126;0.9501;10;10;10;10
1.0038275;0.7708333;1.2619258;0.5;0.31400368;0.9529;10;10;10;10
0.6879091;0.8541667;1.5161078;0.5;0.3274592;0.9555;10;10;10;10
1.0060692;0.7708333;1.3397837;0.5;0.3112676;0.956;10;10;10;10
0.9475577;0.8020833;1.3892998;0.5;0.31432408;0.9565;10;10;10;10
0.791552;0.8229167;1.542151;0.5;0.31541377;0.9545;10;10;10;10
0.78433704;0.8541667;1.2828771;0.5;0.34713656;0.943;10;10;10;10
0.8345566;0.8229167;1.3064876;0.5;0.31935832;0.9521;10;10;10;10
0.9811478;0.78125;1.5258504;0.5;0.3139393;0.9577;10;10;10;10
0.7207689;0.84375;1.3634256;0.5;0.30614674;0.9568;10;10;10;10
0.79962903;0.8229167;1.4378169;0.5;0.31769988;0.9562;10;10;10;10
0.7297878;0.84375;1.7340285;0.5;0.316384;0.9553;10;10;10;10
0.9733071;0.7916667;1.7715394;0.5;0.32237157;0.9548;10;10;10;10
0.82227105;0.8333333;1.6476343;0.5;0.31016913;0.9554;10;10;10;10
0.7649372;0.8333333;1.4266577;0.5;0.3179341;0.9545;10;10;10;10
0.70335984;0.8541667;1.5613178;0.5;0.31966278;0.9529;10;10;10;10
0.86707306;0.8020833;1.7130584;0.5;0.30820608;0.9578;10;10;10;10
0.92283463;0.7916667;1.6683295;0.5;0.3172807;0.9533;10;10;10;10
0.86818093;0.8020833;1.7095106;0.5;0.3068335;0.957;10;10;10;10
0.8935032;0.8125;1.6935452;0.5;0.3160285;0.9544;10;10;10;10
0.8239198;0.8333333;1.6614736;0.5;0.3224502;0.9528;10;10;10;10
0.7518544;0.84375;1.6438619;0.5;0.32166967;0.9535;10;10;10;10
0.6448483;0.875;1.6831193;0.5;0.32026166;0.9523;10;10;10;10
0.6887706;0.84375;1.7330202;0.5;0.32074216;0.9517;10;10;10;10
0.8009711;0.8229167;1.5900383;0.5;0.30804437;0.9556;10;10;10;10
0.8313701;0.8229167;1.3475219;0.5;0.30539322;0.9543;10;10;10;10
0.5543857;0.8958333;1.4316033;0.5;0.3100782;0.9539;10;10;10;10
0.9576674;0.7708333;1.3376989;0.5;0.31594962;0.9533;10;10;10;10
0.7602005;0.8333333;1.7550724;0.5;0.3129471;0.9563;10;10;10;10
0.9166146;0.8125;1.5761225;0.5;0.315201;0.9529;10;10;10;10
0.67925984;0.8645833;1.5245084;0.5;0.30733648;0.9543;10;10;10;10
0.6778857;0.8541667;1.5547974;0.5;0.31432444;0.953;10;10;10;10
0.79758;0.8333333;1.4137223;0.5;0.31419465;0.9529;10;10;10;10
0.75680655;0.8333333;1.2805445;0.5;0.32331875;0.9512;10;10;10;10
0.7705111;0.8333333;1.9107094;0.5;0.3046724;0.9555;10;10;10;10
1.1371135;0.7395833;1.4336131;0.5;0.324953;0.949;10;10;10;10
0.9670958;0.78125;1.4416457;0.5;0.3149515;0.952;10;10;10;10
0.7054977;0.8541667;1.5348223;0.5;0.31555894;0.9539;10;10;10;10
1.1094264;0.75;1.347811;0.5;0.305893;0.9539;10;10;10;10
0.8330255;0.8229167;1.3377583;0.5;0.31919518;0.953;10;10;10;10
0.89252585;0.8020833;1.3066666;0.5;0.31022152;0.953;10;10;10;10
0.46786952;0.9166667;1.1401438;0.5;0.30684972;0.9526;10;10;10;10
0.78666943;0.8229167;1.6041272;0.5;0.31519887;0.9526;10;10;10;10
0.7018227;0.8541667;1.3643633;0.5;0.31727704;0.9516;10;10;10;10
0.7887122;0.8333333;1.2951186;0.5;0.3245275;0.9475;10;10;10;10
0.80399066;0.8333333;1.2883548;0.5;0.31909618;0.9503;10;10;10;10
0.904671;0.8020833;1.3213006;0.5;0.3188998;0.9505;10;10;10;10
1.0415037;0.75;1.7200723;0.5;0.30480582;0.9514;10;10;10;10
0.9556453;0.7916667;1.172916;0.5;0.32084608;0.9493;10;10;10;10
0.9657472;0.78125;1.1092464;0.5;0.3271782;0.9458;10;10;10;10
0.7661329;0.84375;1.4485987;0.5;0.31175512;0.9516;10;10;10;10
0.67546564;0.8541667;1.0034443;0.5;0.34852257;0.9367;10;10;10;10
0.7570591;0.8333333;1.4144292;0.5;0.3182682;0.9493;10;10;10;10
0.91897374;0.78125;1.2351931;0.5;0.33010817;0.9434;10;10;10;10
1.0060897;0.7604167;1.2232838;0.5;0.32238188;0.9518;10;10;10;10
0.8606135;0.8125;1.378146;0.5;0.31211787;0.9518;10;10;10;10
0.8456459;0.7916667;1.4492162;0.5;0.3240876;0.9474;10;10;10;10
0.97974133;0.7708333;1.3081695;0.5;0.31488475;0.9491;10;10;10;10
0.95608014;0.7916667;1.6372032;0.5;0.31131858;0.9525;10;10;10;10
0.7830928;0.8229167;1.136577;0.5;0.32098427;0.9522;10;10;10;10
0.79197854;0.8229167;1.293539;0.5;0.3173376;0.9491;10;10;10;10
0.7271967;0.8333333;1.245379;0.5;0.31301904;0.9507;10;10;10;10
0.7176878;0.84375;1.188492;0.5;0.32451975;0.9479;10;10;10;10
0.7444213;0.84375;0.8864291;0.5;0.32444477;0.9488;10;10;10;10
0.7200613;0.8333333;1.1567587;0.5;0.32769722;0.9465;10;10;10;10
0.67609197;0.8645833;1.127489;0.5;0.31470513;0.9517;10;10;10;10
0.78299195;0.8333333;1.2341018;0.5;0.31546122;0.9501;10;10;10;10
0.93788666;0.78125;0.9926125;0.5;0.32324904;0.9503;10;10;10;10
0.898441;0.8020833;1.1459183;0.5;0.31214648;0.9512;10;10;10;10
0.9712011;0.78125;1.0139432;0.5;0.3412226;0.9413;10;10;10;10
0.79309875;0.8333333;1.34279;0.5;0.31704602;0.9486;10;10;10;10
0.61142063;0.875;1.0443087;0.5;0.32858446;0.9491;10;10;10;10
0.6015654;0.875;1.0440364;0.5;0.31200218;0.9502;10;10;10;10
0.6154677;0.8645833;1.1641495;0.5;0.32912943;0.9458;10;10;10;10
0.7304308;0.84375;1.3876978;0.5;0.3334288;0.947;10;10;10;10
0.52255553;0.8958333;1.1150329;0.5;0.3214405;0.9492;10;10;10;10
0.91663545;0.8020833;1.395024;0.5;0.31823063;0.9481;10;10;10;10
0.71486026;0.8541667;1.0950823;0.5;0.31697723;0.9485;10;10;10;10
0.83963823;0.8125;1.2195818;0.5;0.33168265;0.946;10;10;10;10
0.6298929;0.8854167;1.2921585;0.5;0.31526753;0.9494;10;10;10;10
0.61781615;0.8854167;1.3494459;0.5;0.30825436;0.9508;10;10;10;10
0.6855963;0.8541667;1.5071683;0.5;0.32227036;0.9512;10;10;10;10
0.95559186;0.7708333;1.2587988;0.5;0.31609425;0.9497;10;10;10;10
0.7235897;0.84375;1.3187535;0.5;0.31436938;0.952;10;10;10;10
1.0357896;0.7604167;1.135403;0.5;0.31542033;0.9511;10;10;10;10
0.8899663;0.7916667;1.022502;0.5;0.3163777;0.9516;10;10;10;10
0.6982512;0.8541667;1.1583905;0.5;0.31924513;0.9519;10;10;10;10
0.7672861;0.84375;1.4326328;0.5;0.34480613;0.9428;10;10;10;10
0.63716686;0.84375;0.8927176;0.5;0.3362058;0.9491;10;10;10;10
0.9700343;0.78125;1.0181966;0.5;0.3177541;0.9495;10;10;10;10
0.79706836;0.8229167;0.98350155;0.5;0.33175477;0.9451;10;10;10;10
0.84267634;0.8229167;0.97529507;0.5;0.32660332;0.9491;10;10;10;10
0.8181901;0.8125;0.79414153;0.5;0.33317244;0.9471;10;10;10;10
0.64359164;0.875;1.2326462;0.5;0.32144752;0.9499;10;10;10;10
0.7587823;0.84375;1.2980164;0.5;0.31783983;0.95;10;10;10;10
0.83039063;0.8020833;1.2299823;0.5;0.3438792;0.9448;10;10;10;10
0.84773415;0.8125;1.4412256;0.5;0.311358;0.9504;10;10;10;10
0.5895483;0.8958333;1.270014;0.5;0.328055;0.9499;10;10;10;10
0.8688429;0.8020833;1.1105126;0.5;0.32001728;0.9481;10;10;10;10
0.62991786;0.8541667;0.9063911;0.5;0.34698388;0.9422;10;10;10;10
0.8233846;0.8020833;1.2982953;0.5;0.3345114;0.9479;10;10;10;10
0.7128702;0.84375;1.0951821;0.5;0.3207144;0.9491;10;10;10;10
0.86388856;0.8020833;1.1803651;0.5;0.3342753;0.9486;10;10;10;10
0.78052944;0.8229167;1.2928945;0.5;0.3322228;0.9481;10;10;10;10
