loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5012976;0.5520833;1.6818066;0.0;1.3517576;0.5405;10;10;10;10
1.124653;0.75;1.0460871;0.5;0.7527155;0.8366;10;10;10;10
1.2702955;0.71875;0.68370295;1.0;0.61690354;0.8706;10;10;10;10
0.8095372;0.8020833;0.70406556;1.0;0.51516277;0.9007;10;10;10;10
0.7564306;0.8645833;0.46961546;1.0;0.47504574;0.9143;10;10;10;10
0.91640973;0.8125;0.4606284;1.0;0.42986104;0.9263;10;10;10;10
0.8076623;0.84375;0.31034806;1.0;0.40524822;0.931;10;10;10;10
0.73005646;0.8229167;0.29909047;1.0;0.39528695;0.9359;10;10;10;10
0.79998285;0.8541667;0.31391016;1.0;0.3855183;0.937;10;10;10;10
1.2338088;0.7083333;0.30644697;1.0;0.37468457;0.9426;10;10;10;10
0.66184324;0.875;0.29292172;1.0;0.37047046;0.9442;10;10;10;10
0.8813427;0.8125;0.24337405;1.0;0.35885397;0.9451;10;10;10;10
0.89308864;0.8125;0.30959627;1.0;0.36107442;0.9421;10;10;10;10
0.77404374;0.84375;0.2795647;1.0;0.36156544;0.9491;10;10;10;10
0.7767997;0.8333333;0.28248262;1.0;0.37142104;0.9438;10;10;10;10
0.69839764;0.8541667;0.25365782;1.0;0.34673673;0.9496;10;10;10;10
0.77583045;0.8229167;0.2546656;1.0;0.35152212;0.9506;10;10;10;10
0.9027851;0.8125;0.22434251;1.0;0.34093216;0.9503;10;10;10;10
0.84293;0.8333333;0.23343883;1.0;0.3453395;0.9522;10;10;10;10
1.1056885;0.75;0.20962244;1.0;0.33760056;0.9527;10;10;10;10
0.58283633;0.8958333;0.21631736;1.0;0.33812255;0.9502;10;10;10;10
0.8128009;0.8229167;0.21420842;1.0;0.34405497;0.9528;10;10;10;10
0.7558426;0.8541667;0.20752881;1.0;0.32555097;0.9553;10;10;10;10
0.73233336;0.8541667;0.21244963;1.0;0.32732084;0.9518;10;10;10;10
0.9411201;0.8020833;0.21415795;1.0;0.33189088;0.9542;10;10;10;10
0.8085572;0.8333333;0.20693907;1.0;0.3299022;0.9529;10;10;10;10
0.80594283;0.8125;0.2100723;1.0;0.33687097;0.9508;10;10;10;10
0.88180304;0.78125;0.18971187;1.0;0.3414032;0.9485;10;10;10;10
0.6950038;0.875;0.20230931;1.0;0.32777306;0.9521;10;10;10;10
0.9304369;0.7916667;0.197961;1.0;0.32382822;0.9549;10;10;10;10
0.8489382;0.8020833;0.218498;1.0;0.32704443;0.9513;10;10;10;10
0.7846047;0.8229167;0.19583048;1.0;0.33220106;0.9512;10;10;10;10
0.9215574;0.8020833;0.20490694;1.0;0.31530946;0.9557;10;10;10;10
0.9755886;0.7916667;0.19379023;1.0;0.32730356;0.9506;10;10;10;10
0.9772852;0.78125;0.19760668;1.0;0.32382232;0.953;10;10;10;10
1.116414;0.75;0.2218278;1.0;0.33582002;0.9496;10;10;10;10
1.0371413;0.7604167;0.21042585;1.0;0.33839747;0.95;10;10;10;10
0.71069163;0.8541667;0.20893785;1.0;0.324771;0.9508;10;10;10;10
0.8837316;0.8229167;0.19554248;1.0;0.33949396;0.9484;10;10;10;10
1.0214353;0.7708333;0.18390706;1.0;0.32974264;0.9501;10;10;10;10
0.5610981;0.8854167;0.18226013;1.0;0.33695674;0.9489;10;10;10;10
0.79236406;0.8333333;0.21889664;1.0;0.3384616;0.9473;10;10;10;10
1.0118576;0.7708333;0.18153864;1.0;0.3328077;0.9516;10;10;10;10
0.7474405;0.8541667;0.19682395;1.0;0.3246188;0.9521;10;10;10;10
0.8107192;0.8333333;0.20233926;1.0;0.33338746;0.9529;10;10;10;10
0.9951689;0.78125;0.19528094;1.0;0.33324128;0.9504;10;10;10;10
0.7966171;0.8229167;0.21953364;1.0;0.34186664;0.9474;10;10;10;10
0.84813756;0.8229167;0.18694428;1.0;0.33138275;0.9507;10;10;10;10
0.7946028;0.84375;0.18856126;1.0;0.33519047;0.9533;10;10;10;10
0.828016;0.8125;0.1974514;1.0;0.33226275;0.9511;10;10;10;10
0.75263673;0.8541667;0.18556681;1.0;0.31531426;0.9524;10;10;10;10
0.64461166;0.8854167;0.21905297;1.0;0.33329874;0.9506;10;10;10;10
0.7315034;0.8541667;0.18853006;1.0;0.321104;0.9529;10;10;10;10
1.0390078;0.78125;0.19688188;1.0;0.33291006;0.9505;10;10;10;10
0.97090095;0.7916667;0.22807306;1.0;0.33800638;0.9482;10;10;10;10
0.87618047;0.8125;0.20569447;1.0;0.33400846;0.9514;10;10;10;10
0.65783757;0.875;0.16490655;1.0;0.32191813;0.9525;10;10;10;10
0.8552871;0.7916667;0.19846591;1.0;0.354534;0.9435;10;10;10;10
0.94701356;0.78125;0.21148679;1.0;0.34137803;0.9482;10;10;10;10
1.1734678;0.71875;0.17341651;1.0;0.3264926;0.9507;10;10;10;10
0.8533123;0.8125;0.18853523;1.0;0.35328096;0.9507;10;10;10;10
0.87268084;0.8125;0.19053563;1.0;0.33342513;0.9498;10;10;10;10
0.7832088;0.8333333;0.21343671;1.0;0.33750165;0.9488;10;10;10;10
0.8713253;0.8125;0.17891675;1.0;0.32866308;0.9501;10;10;10;10
1.0669268;0.7708333;0.17702682;1.0;0.32237384;0.9492;10;10;10;10
0.8349541;0.8125;0.17234871;1.0;0.33547807;0.9492;10;10;10;10
1.0036615;0.7708333;0.18591699;1.0;0.33213872;0.9481;10;10;10;10
0.77666587;0.8229167;0.1575788;1.0;0.32651752;0.9517;10;10;10;10
0.85728216;0.8125;0.17981854;1.0;0.34538385;0.9495;10;10;10;10
0.654483;0.875;0.18140417;1.0;0.33158165;0.9516;10;10;10;10
0.77108306;0.84375;0.16325226;1.0;0.3340652;0.9502;10;10;10;10
0.6091184;0.8854167;0.18243918;1.0;0.33212823;0.9496;10;10;10;10
0.93163943;0.8020833;0.1708658;1.0;0.34490687;0.9481;10;10;10;10
0.8403995;0.8020833;0.17627622;1.0;0.33490214;0.9503;10;10;10;10
0.8324351;0.8333333;0.1814338;1.0;0.33356664;0.9511;10;10;10;10
0.6991458;0.8541667;0.22577327;1.0;0.34103942;0.9471;10;10;10;10
0.70470214;0.8541667;0.17327395;1.0;0.33225816;0.9505;10;10;10;10
0.93834543;0.8020833;0.18212406;1.0;0.35289097;0.9485;10;10;10;10
