loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.860622;0.3125;2.1910753;0.5;1.683193;0.4152;10;10;10;10
1.4341893;0.6875;2.9654353;0.5;0.82310134;0.8279;10;10;10;10
1.1105555;0.7395833;1.97342;0.5;0.62993205;0.8801;10;10;10;10
0.879999;0.8125;1.762693;0.5;0.5391993;0.9032;10;10;10;10
0.8095073;0.7916667;1.6202629;0.5;0.4803164;0.9135;10;10;10;10
0.7797866;0.8333333;1.6295953;0.5;0.46405718;0.9146;10;10;10;10
0.96051216;0.7916667;1.6903924;0.5;0.43168008;0.9214;10;10;10;10
1.1760291;0.75;1.8043747;0.5;0.42120752;0.9311;10;10;10;10
0.998192;0.8020833;1.7845844;0.5;0.4066352;0.9298;10;10;10;10
0.85662985;0.8333333;1.9544735;0.5;0.39708266;0.9313;10;10;10;10
0.8576878;0.8229167;1.8346272;0.5;0.40866554;0.9269;10;10;10;10
0.9112892;0.8020833;1.9100109;0.5;0.39867443;0.9347;10;10;10;10
0.9468126;0.8125;1.9047408;0.5;0.39190742;0.935;10;10;10;10
1.0536436;0.7708333;2.029601;0.5;0.37718287;0.9357;10;10;10;10
0.7976249;0.8229167;2.0257957;0.5;0.3697735;0.9384;10;10;10;10
0.8196109;0.84375;2.093514;0.5;0.3683286;0.9368;10;10;10;10
0.8942368;0.8125;1.9681814;0.5;0.3727279;0.9366;10;10;10;10
1.0110255;0.78125;2.0837924;0.5;0.360434;0.9403;10;10;10;10
1.0405555;0.78125;1.9901161;0.5;0.3609632;0.9409;10;10;10;10
0.8467195;0.8229167;2.0672953;0.5;0.37030572;0.9348;10;10;10;10
1.2248588;0.7291667;1.9998692;0.5;0.37130588;0.9326;10;10;10;10
1.243219;0.7083333;1.9970919;0.5;0.35404328;0.942;10;10;10;10
0.9224165;0.8020833;1.9918685;0.5;0.36354193;0.9381;10;10;10;10
0.9750769;0.8020833;2.009744;0.5;0.3663509;0.9385;10;10;10;10
1.0618606;0.75;1.9440913;0.5;0.364547;0.9369;10;10;10;10
1.0674555;0.7708333;1.7334756;0.5;0.36798927;0.9385;10;10;10;10
0.5690455;0.8854167;1.898077;0.5;0.35282403;0.9396;10;10;10;10
0.76363033;0.8541667;1.9001181;0.5;0.35452121;0.9411;10;10;10;10
0.781451;0.8229167;1.7988471;0.5;0.34993798;0.9411;10;10;10;10
1.0093313;0.78125;1.6731343;0.5;0.36835048;0.9384;10;10;10;10
0.77684313;0.8125;1.7732565;0.5;0.34590435;0.9438;10;10;10;10
0.7868042;0.8333333;1.6215655;0.5;0.3572198;0.9367;10;10;10;10
0.6256177;0.875;1.6685308;0.5;0.3437825;0.9456;10;10;10;10
0.8434136;0.8229167;1.6992737;0.5;0.3516836;0.9419;10;10;10;10
0.8064634;0.8229167;1.7426491;0.5;0.34266642;0.9426;10;10;10;10
0.8949564;0.7916667;1.6185008;0.5;0.35382244;0.9422;10;10;10;10
0.9142739;0.8020833;1.6545489;0.5;0.35193944;0.9427;10;10;10;10
0.49015594;0.90625;1.7401906;0.5;0.33789825;0.9438;10;10;10;10
0.8589463;0.7916667;1.473989;0.5;0.35053733;0.9444;10;10;10;10
0.892034;0.8229167;1.7056018;0.5;0.34850094;0.9419;10;10;10;10
0.7117126;0.8541667;1.5769153;0.5;0.34583202;0.9455;10;10;10;10
0.93630534;0.7916667;1.5323875;0.5;0.34351078;0.9442;10;10;10;10
0.94885206;0.8020833;1.7809603;0.5;0.33335465;0.9458;10;10;10;10
0.9320362;0.7916667;1.5417123;0.5;0.34669387;0.9419;10;10;10;10
1.0607175;0.7604167;1.4945978;0.5;0.34175116;0.9442;10;10;10;10
1.0415303;0.78125;1.496479;0.5;0.33841094;0.9451;10;10;10;10
1.0503579;0.7708333;1.6844274;0.5;0.34995213;0.9408;10;10;10;10
0.769742;0.84375;1.4493926;0.5;0.35363883;0.9437;10;10;10;10
0.9684854;0.78125;1.4488941;0.5;0.33152083;0.9473;10;10;10;10
1.009913;0.78125;1.4779772;0.5;0.33580565;0.9462;10;10;10;10
0.7894837;0.8333333;1.4516559;0.5;0.350198;0.9424;10;10;10;10
0.8121106;0.8229167;1.509918;0.5;0.33485729;0.9468;10;10;10;10
0.758931;0.84375;1.4941052;0.5;0.3386342;0.9461;10;10;10;10
0.7693155;0.8541667;1.4371831;0.5;0.32895547;0.9459;10;10;10;10
0.77220917;0.84375;1.4855582;0.5;0.34105805;0.9464;10;10;10;10
0.6855097;0.8541667;1.5743439;0.5;0.3414175;0.9488;10;10;10;10
0.9309225;0.8020833;1.4269836;0.5;0.34063983;0.9435;10;10;10;10
0.96485347;0.78125;1.4262831;0.5;0.3462494;0.9471;10;10;10;10
0.93835956;0.7916667;1.490679;0.5;0.33021328;0.947;10;10;10;10
1.0152608;0.7395833;1.3815347;0.5;0.35934624;0.9412;10;10;10;10
0.8353648;0.8229167;1.4250205;0.5;0.3368998;0.9454;10;10;10;10
1.0490998;0.7604167;1.451094;0.5;0.34468967;0.9445;10;10;10;10
0.7441252;0.8541667;1.4428217;0.5;0.34673902;0.9448;10;10;10;10
1.0208739;0.7708333;1.3409239;0.5;0.3439938;0.946;10;10;10;10
0.89110667;0.8020833;1.5540951;0.5;0.348278;0.9416;10;10;10;10
0.7162524;0.84375;1.596515;0.5;0.350414;0.9412;10;10;10;10
1.0974311;0.7604167;1.4694798;0.5;0.33197233;0.9471;10;10;10;10
0.92795044;0.8020833;1.5104474;0.5;0.33474755;0.946;10;10;10;10
0.92915106;0.8020833;1.5030327;0.5;0.3404454;0.9449;10;10;10;10
0.8237586;0.8125;1.5141957;0.5;0.34780356;0.9435;10;10;10;10
0.6996557;0.8541667;1.5726122;0.5;0.33404195;0.9457;10;10;10;10
0.77139825;0.84375;1.4807353;0.5;0.3356294;0.9483;10;10;10;10
0.7359449;0.8541667;1.5316219;0.5;0.34110868;0.9461;10;10;10;10
0.7089553;0.8541667;1.4733729;0.5;0.34497753;0.9436;10;10;10;10
0.644486;0.875;1.5790821;0.5;0.33259854;0.9469;10;10;10;10
0.97132283;0.78125;1.5923902;0.5;0.32736263;0.9486;10;10;10;10
0.80480546;0.84375;1.6027954;0.5;0.34463137;0.9431;10;10;10;10
1.2251743;0.7291667;1.5782511;0.5;0.34109908;0.9446;10;10;10;10
0.8864202;0.8020833;1.6569506;0.5;0.3403115;0.9444;10;10;10;10
0.861131;0.8020833;1.6514138;0.5;0.32714742;0.9474;10;10;10;10
0.83720326;0.8125;1.4966441;0.5;0.33937836;0.9417;10;10;10;10
0.9572027;0.78125;1.6401172;0.5;0.34134707;0.9441;10;10;10;10
0.781331;0.8333333;1.7016715;0.5;0.3388961;0.9427;10;10;10;10
0.92717093;0.7916667;1.633632;0.5;0.3333613;0.9448;10;10;10;10
0.98188096;0.7708333;1.8459728;0.5;0.32608634;0.9453;10;10;10;10
1.1201228;0.7291667;1.8056223;0.5;0.33250558;0.9446;10;10;10;10
0.9300525;0.8020833;1.672711;0.5;0.34462798;0.9465;10;10;10;10
0.78009576;0.8333333;1.7479013;0.5;0.33417866;0.9441;10;10;10;10
0.9285696;0.7916667;1.5700692;0.5;0.33388466;0.9455;10;10;10;10
0.82246923;0.8229167;1.7026277;0.5;0.3342063;0.9445;10;10;10;10
0.6615381;0.8645833;1.7659085;0.5;0.3330117;0.9463;10;10;10;10
0.8866268;0.8020833;1.8032725;0.5;0.3307047;0.9445;10;10;10;10
0.78772193;0.8333333;1.7397836;0.5;0.33276942;0.9444;10;10;10;10
0.6845575;0.8541667;1.7625792;0.5;0.32628316;0.9456;10;10;10;10
0.6917496;0.8645833;1.7048744;0.5;0.3387496;0.9443;10;10;10;10
0.8568384;0.8020833;1.5462962;0.5;0.33928174;0.9423;10;10;10;10
0.77379537;0.8333333;1.7527956;0.5;0.33944818;0.9444;10;10;10;10
0.9014333;0.7916667;1.4841374;0.5;0.33033243;0.946;10;10;10;10
1.2233039;0.7291667;1.6143429;0.5;0.34076402;0.9453;10;10;10;10
0.91619563;0.8125;1.6486648;0.5;0.3338748;0.9473;10;10;10;10
0.77907825;0.8333333;1.7247467;0.5;0.32195938;0.9464;10;10;10;10
0.90933657;0.7916667;1.688939;0.5;0.3404083;0.9452;10;10;10;10
0.72870135;0.84375;1.568462;0.5;0.33388898;0.9463;10;10;10;10
0.69711876;0.8645833;1.6055429;0.5;0.3287916;0.9449;10;10;10;10
0.9940882;0.7708333;1.7009274;0.5;0.3376783;0.9434;10;10;10;10
0.84359956;0.8125;1.5064474;0.5;0.33722615;0.9429;10;10;10;10
0.9845956;0.7708333;1.782687;0.5;0.34451804;0.9443;10;10;10;10
0.81008244;0.8229167;1.6415619;0.5;0.32324877;0.9463;10;10;10;10
0.5500079;0.8958333;1.8197775;0.5;0.32766065;0.9464;10;10;10;10
0.92077225;0.7916667;1.8078786;0.5;0.33691823;0.9447;10;10;10;10
1.08249;0.75;1.671519;0.5;0.34496343;0.9406;10;10;10;10
0.8684249;0.8125;1.7619591;0.5;0.3443221;0.9412;10;10;10;10
0.66084635;0.8645833;1.71626;0.5;0.34033078;0.9425;10;10;10;10
0.773042;0.8125;1.8485218;0.5;0.33885285;0.9431;10;10;10;10
0.6985137;0.8541667;1.9320897;0.5;0.33667985;0.9419;10;10;10;10
0.83496284;0.8125;1.7532194;0.5;0.33429772;0.9415;10;10;10;10
1.1667271;0.7395833;1.8554647;0.5;0.32575455;0.9465;10;10;10;10
1.000523;0.7604167;1.747191;0.5;0.34415996;0.945;10;10;10;10
0.8640349;0.8020833;1.8033053;0.5;0.33419183;0.9464;10;10;10;10
0.70736504;0.8645833;1.8401254;0.5;0.33793074;0.9469;10;10;10;10
0.6670858;0.8645833;1.8716838;0.5;0.34133026;0.9445;10;10;10;10
1.0873715;0.7604167;1.7828257;0.5;0.34030765;0.9442;10;10;10;10
0.8963534;0.8020833;1.7226387;0.5;0.34074488;0.9461;10;10;10;10
0.78712964;0.8333333;1.6153744;0.5;0.34195223;0.9467;10;10;10;10
0.74876994;0.8333333;1.9211257;0.5;0.3369916;0.9447;10;10;10;10
1.0830358;0.75;1.6888536;0.5;0.34159416;0.9423;10;10;10;10
1.2267476;0.7083333;1.7196176;0.5;0.3484645;0.9431;10;10;10;10
0.91525745;0.8020833;1.800703;0.5;0.3320175;0.9464;10;10;10;10
0.68310976;0.8541667;1.7881769;0.5;0.3387876;0.9454;10;10;10;10
0.8496229;0.8125;1.6969491;0.5;0.34839028;0.9429;10;10;10;10
0.7672515;0.8333333;1.7691555;0.5;0.32316202;0.9452;10;10;10;10
0.8525777;0.8125;1.5765426;0.5;0.33476007;0.9466;10;10;10;10
0.89426297;0.8020833;1.8643;0.5;0.32795843;0.9455;10;10;10;10
0.8685562;0.8020833;1.642769;0.5;0.33259287;0.9446;10;10;10;10
0.47034553;0.9270833;1.8467503;0.5;0.32300714;0.9468;10;10;10;10
0.8763513;0.8125;1.516995;0.5;0.33897746;0.9453;10;10;10;10
0.750974;0.8229167;1.5343597;0.5;0.34636134;0.9419;10;10;10;10
0.7652418;0.84375;1.7672315;0.5;0.3417129;0.9448;10;10;10;10
0.71889573;0.8541667;1.7390829;0.5;0.33352876;0.9442;10;10;10;10
0.9310251;0.8020833;1.5883361;0.5;0.3544641;0.9393;10;10;10;10
1.0016826;0.7708333;1.712421;0.5;0.3484404;0.9435;10;10;10;10
0.55490464;0.8854167;1.6196274;0.5;0.33440682;0.9474;10;10;10;10
0.7081407;0.84375;1.7523364;0.5;0.33364064;0.9449;10;10;10;10
0.73747444;0.8333333;1.6727586;0.5;0.3419779;0.9433;10;10;10;10
0.7560126;0.8333333;1.7195432;0.5;0.34266755;0.9428;10;10;10;10
0.6832436;0.8645833;1.7109588;0.5;0.34099892;0.9426;10;10;10;10
0.69395274;0.84375;1.7451288;0.5;0.34085333;0.9434;10;10;10;10
0.9987568;0.7604167;1.7610565;0.5;0.3388831;0.9451;10;10;10;10
