loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8318996;0.42708334;1.8844343;0.5;1.6970881;0.4719;10;10;10;10
1.209948;0.78125;1.0810354;1.0;0.87042147;0.8009;10;10;10;10
1.1659644;0.7083333;0.7122656;1.0;0.6781466;0.8706;10;10;10;10
1.1893874;0.75;0.46552545;1.0;0.57423854;0.8862;10;10;10;10
1.0559269;0.7708333;0.4020624;1.0;0.52950937;0.9003;10;10;10;10
1.2285496;0.75;0.36462134;1.0;0.4893922;0.9054;10;10;10;10
0.9495484;0.78125;0.30017346;1.0;0.47038174;0.9107;10;10;10;10
1.1629798;0.7604167;0.27220553;1.0;0.4584292;0.9183;10;10;10;10
1.0673705;0.75;0.26280954;1.0;0.44348636;0.9197;10;10;10;10
1.1669084;0.7291667;0.26436162;1.0;0.42788878;0.9195;10;10;10;10
0.8564267;0.8333333;0.24674913;1.0;0.43517935;0.9183;10;10;10;10
1.0328808;0.7604167;0.23307723;1.0;0.42219165;0.9239;10;10;10;10
1.1568041;0.7291667;0.23295242;1.0;0.40441802;0.9265;10;10;10;10
0.939703;0.7916667;0.2635469;1.0;0.42024258;0.918;10;10;10;10
0.8459571;0.8229167;0.24183498;1.0;0.40341517;0.9279;10;10;10;10
0.78227377;0.8333333;0.21127197;1.0;0.39616132;0.9305;10;10;10;10
0.8715992;0.8229167;0.2618611;1.0;0.39227653;0.9275;10;10;10;10
1.1117936;0.7604167;0.20989856;1.0;0.39588898;0.9325;10;10;10;10
0.6396552;0.875;0.2031003;1.0;0.38713735;0.9314;10;10;10;10
0.9063327;0.8125;0.2242051;1.0;0.38915834;0.9321;10;10;10;10
1.0196927;0.78125;0.19894911;1.0;0.38892904;0.9295;10;10;10;10
0.71526355;0.8645833;0.19607641;1.0;0.37726727;0.9323;10;10;10;10
0.78424007;0.8229167;0.23469573;1.0;0.38498053;0.9333;10;10;10;10
0.9500503;0.78125;0.2062454;1.0;0.37302026;0.9332;10;10;10;10
1.2381295;0.7291667;0.21035281;1.0;0.37150377;0.935;10;10;10;10
1.1805593;0.7395833;0.20795888;1.0;0.36143765;0.9364;10;10;10;10
0.95327044;0.7916667;0.18702781;1.0;0.3770282;0.9354;10;10;10;10
1.1440274;0.7395833;0.17923874;1.0;0.36368102;0.9362;10;10;10;10
0.8395578;0.8333333;0.2099806;1.0;0.36773714;0.9374;10;10;10;10
0.90433764;0.8020833;0.198577;1.0;0.37171626;0.9365;10;10;10;10
0.7530953;0.8333333;0.17483899;1.0;0.364977;0.9363;10;10;10;10
1.0014309;0.7916667;0.21220261;1.0;0.36711958;0.9396;10;10;10;10
0.99761885;0.7916667;0.19892408;1.0;0.36598158;0.9392;10;10;10;10
0.8729833;0.8020833;0.19962612;1.0;0.372639;0.9377;10;10;10;10
0.7827417;0.84375;0.17274256;1.0;0.36215183;0.9377;10;10;10;10
1.0549885;0.7708333;0.15765694;1.0;0.3518281;0.9385;10;10;10;10
0.8794532;0.8125;0.17517377;1.0;0.35690138;0.9399;10;10;10;10
0.9892342;0.78125;0.19220382;1.0;0.36712745;0.9402;10;10;10;10
