loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6510215;0.48958334;1.7974658;0.5;1.3575745;0.5368;10;10;10;10
1.1491157;0.8020833;0.7528603;1.0;0.77566886;0.8368;10;10;10;10
1.0545622;0.7916667;0.4683024;1.0;0.53959763;0.8949;10;10;10;10
1.1296715;0.7291667;0.38897616;1.0;0.4645164;0.9166;10;10;10;10
0.8678629;0.8229167;0.32398713;1.0;0.4389147;0.9265;10;10;10;10
0.88967896;0.8125;0.43751812;1.0;0.4307962;0.9343;10;10;10;10
0.7708027;0.8333333;0.3172504;1.0;0.39061615;0.9358;10;10;10;10
0.8822341;0.8229167;0.29927754;1.0;0.38980362;0.9387;10;10;10;10
0.79192907;0.8125;0.28933325;1.0;0.37832332;0.9411;10;10;10;10
0.9993165;0.78125;0.25728855;1.0;0.36343217;0.9469;10;10;10;10
0.9935362;0.7708333;0.27090186;1.0;0.36560795;0.9451;10;10;10;10
0.8455526;0.8229167;0.23779097;1.0;0.35778776;0.9461;10;10;10;10
0.8063008;0.84375;0.23790292;1.0;0.34436283;0.951;10;10;10;10
1.0049664;0.7708333;0.20327996;1.0;0.34495386;0.9499;10;10;10;10
0.9920998;0.78125;0.23011485;1.0;0.35652244;0.9509;10;10;10;10
0.8777268;0.8125;0.18954553;1.0;0.3414729;0.9511;10;10;10;10
0.971296;0.7708333;0.19872259;1.0;0.3466312;0.9499;10;10;10;10
0.6441583;0.875;0.21477562;1.0;0.3419008;0.9538;10;10;10;10
0.9342635;0.7916667;0.165313;1.0;0.33919197;0.9498;10;10;10;10
1.3390242;0.6770833;0.21573383;1.0;0.34191236;0.954;10;10;10;10
0.9502389;0.78125;0.22333393;1.0;0.34948075;0.9497;10;10;10;10
0.7259195;0.8645833;0.19070223;1.0;0.3432808;0.9517;10;10;10;10
0.8470139;0.8125;0.19038631;1.0;0.34090963;0.9538;10;10;10;10
0.87165;0.8125;0.16545637;1.0;0.34557772;0.9534;10;10;10;10
0.92084867;0.7916667;0.17660217;1.0;0.33811942;0.9545;10;10;10;10
0.7718989;0.8541667;0.17184778;1.0;0.32640427;0.9555;10;10;10;10
0.98359156;0.7916667;0.15576571;1.0;0.33110616;0.9548;10;10;10;10
0.78222036;0.8541667;0.16803318;1.0;0.33464947;0.9548;10;10;10;10
0.7561112;0.84375;0.15973526;1.0;0.34151474;0.9554;10;10;10;10
0.78123504;0.84375;0.18153661;1.0;0.3262431;0.9539;10;10;10;10
0.82669824;0.8333333;0.1909728;1.0;0.3439656;0.951;10;10;10;10
0.9056857;0.8020833;0.16159898;1.0;0.34200925;0.9555;10;10;10;10
1.0345707;0.7708333;0.14855222;1.0;0.31736517;0.9544;10;10;10;10
0.7707422;0.8333333;0.16156113;1.0;0.3425869;0.9512;10;10;10;10
0.922499;0.8020833;0.1490126;1.0;0.3315785;0.9538;10;10;10;10
0.71706396;0.8645833;0.13558093;1.0;0.33538973;0.9532;10;10;10;10
0.90983826;0.7916667;0.1719864;1.0;0.33170074;0.9546;10;10;10;10
0.928119;0.7916667;0.1400545;1.0;0.326396;0.9583;10;10;10;10
0.87805086;0.8020833;0.13375112;1.0;0.32917506;0.9548;10;10;10;10
0.96408224;0.78125;0.13565788;1.0;0.33282855;0.9568;10;10;10;10
0.97118044;0.7916667;0.14248343;1.0;0.3348154;0.9532;10;10;10;10
0.94961995;0.78125;0.1420762;1.0;0.34187424;0.9553;10;10;10;10
0.7943995;0.8333333;0.1249118;1.0;0.3354027;0.9537;10;10;10;10
1.1752052;0.7291667;0.13466962;1.0;0.33621424;0.9566;10;10;10;10
0.7632181;0.84375;0.14014241;1.0;0.33899993;0.957;10;10;10;10
1.104344;0.75;0.12328466;1.0;0.32860422;0.9539;10;10;10;10
0.8168642;0.8229167;0.14792888;1.0;0.3198992;0.955;10;10;10;10
0.75900835;0.8333333;0.14613631;1.0;0.35717997;0.9527;10;10;10;10
0.771439;0.8333333;0.12433267;1.0;0.323382;0.9562;10;10;10;10
0.7695624;0.8333333;0.13508071;1.0;0.32422554;0.9567;10;10;10;10
0.98511165;0.78125;0.13781175;1.0;0.3355622;0.9533;10;10;10;10
0.79262763;0.8333333;0.12123861;1.0;0.32371488;0.9562;10;10;10;10
0.9111014;0.8020833;0.108613595;1.0;0.32842818;0.9568;10;10;10;10
0.7985282;0.8333333;0.10295458;1.0;0.31901968;0.9568;10;10;10;10
0.6385559;0.875;0.12301802;1.0;0.33503237;0.9539;10;10;10;10
0.79465795;0.8333333;0.11384307;1.0;0.32178748;0.9548;10;10;10;10
0.73433304;0.8541667;0.09876774;1.0;0.31810328;0.9547;10;10;10;10
0.81525785;0.8229167;0.10966148;1.0;0.32702446;0.9552;10;10;10;10
0.92220086;0.7916667;0.101467885;1.0;0.32323125;0.9571;10;10;10;10
0.7560461;0.84375;0.09383032;1.0;0.32443693;0.9555;10;10;10;10
1.0927414;0.7395833;0.10371079;1.0;0.3291543;0.956;10;10;10;10
0.8381732;0.8333333;0.12951589;1.0;0.33469248;0.9561;10;10;10;10
0.87613934;0.8125;0.09095461;1.0;0.32700914;0.9551;10;10;10;10
0.87193185;0.8020833;0.10900596;1.0;0.34369916;0.952;10;10;10;10
0.75675344;0.8333333;0.09278476;1.0;0.33085492;0.9533;10;10;10;10
0.76646477;0.84375;0.10969198;1.0;0.34044778;0.9535;10;10;10;10
0.89941907;0.8020833;0.090705946;1.0;0.32745734;0.9528;10;10;10;10
0.88196754;0.8125;0.09308017;1.0;0.33064753;0.9546;10;10;10;10
0.81849045;0.8333333;0.0996669;1.0;0.33179316;0.9553;10;10;10;10
0.95520335;0.78125;0.09753177;1.0;0.3348133;0.9518;10;10;10;10
0.73395735;0.8541667;0.08828375;1.0;0.32058877;0.9554;10;10;10;10
0.90116686;0.8125;0.09313963;1.0;0.32532635;0.9547;10;10;10;10
0.5961818;0.8854167;0.080068044;1.0;0.32430717;0.9538;10;10;10;10
0.6594425;0.8645833;0.09444782;1.0;0.33996302;0.9538;10;10;10;10
0.8657412;0.8229167;0.08410977;1.0;0.3323109;0.9518;10;10;10;10
0.9247928;0.8020833;0.08506264;1.0;0.33205765;0.9507;10;10;10;10
0.76021194;0.8333333;0.10959158;1.0;0.34341827;0.9514;10;10;10;10
1.04014;0.75;0.08984425;1.0;0.33816946;0.9514;10;10;10;10
0.6519951;0.8541667;0.09729463;1.0;0.34069997;0.9504;10;10;10;10
0.9766839;0.7916667;0.07992958;1.0;0.33185664;0.9532;10;10;10;10
0.8085413;0.8229167;0.07861385;1.0;0.33924487;0.9534;10;10;10;10
1.0129433;0.78125;0.08434893;1.0;0.3361622;0.9509;10;10;10;10
0.7569318;0.8333333;0.08798262;1.0;0.34968105;0.9494;10;10;10;10
1.0985256;0.75;0.079344474;1.0;0.33499995;0.954;10;10;10;10
0.80265576;0.84375;0.0825809;1.0;0.3432147;0.9494;10;10;10;10
0.8759675;0.8020833;0.06576858;1.0;0.32804126;0.9528;10;10;10;10
0.6856079;0.875;0.07385255;1.0;0.33932635;0.9517;10;10;10;10
0.70973057;0.84375;0.07416703;1.0;0.32719547;0.9514;10;10;10;10
0.74273205;0.84375;0.07931638;1.0;0.34040868;0.9492;10;10;10;10
0.8961222;0.8020833;0.11514561;1.0;0.35791963;0.9494;10;10;10;10
0.93148303;0.8020833;0.074034855;1.0;0.34062052;0.9498;10;10;10;10
1.1256291;0.7291667;0.07395746;1.0;0.33290273;0.9535;10;10;10;10
0.78690785;0.8333333;0.07151033;1.0;0.3248196;0.9534;10;10;10;10
0.92888093;0.7916667;0.08580862;1.0;0.34585294;0.9516;10;10;10;10
0.7215533;0.8541667;0.061260678;1.0;0.33125365;0.9519;10;10;10;10
0.7273384;0.84375;0.06880842;1.0;0.32901466;0.9532;10;10;10;10
0.9209943;0.8020833;0.06646721;1.0;0.3356688;0.9515;10;10;10;10
0.8102324;0.8229167;0.070981234;1.0;0.3368146;0.9513;10;10;10;10
0.77554697;0.8333333;0.08952022;1.0;0.34799448;0.9498;10;10;10;10
0.8512315;0.8020833;0.065400936;1.0;0.32912612;0.9533;10;10;10;10
0.7655267;0.84375;0.07372177;1.0;0.32854143;0.9524;10;10;10;10
0.88173276;0.8020833;0.0756374;1.0;0.33884838;0.9517;10;10;10;10
0.79033285;0.8333333;0.0727319;1.0;0.33393326;0.9485;10;10;10;10
0.88661546;0.78125;0.08222648;1.0;0.33551365;0.9483;10;10;10;10
0.676215;0.8541667;0.07151671;1.0;0.34829575;0.9487;10;10;10;10
0.69417757;0.8645833;0.08892347;1.0;0.3527315;0.9466;10;10;10;10
0.6918235;0.8541667;0.07875326;1.0;0.32599494;0.9498;10;10;10;10
0.93097925;0.78125;0.08329959;1.0;0.3612359;0.9489;10;10;10;10
0.6865034;0.84375;0.079467304;1.0;0.33453918;0.9477;10;10;10;10
0.858433;0.8229167;0.064301;1.0;0.3288635;0.95;10;10;10;10
0.87974817;0.8229167;0.09345061;1.0;0.34980717;0.9504;10;10;10;10
0.96083134;0.7916667;0.08649052;1.0;0.3515746;0.9475;10;10;10;10
0.8744421;0.8020833;0.067279525;1.0;0.33308044;0.9509;10;10;10;10
0.7243417;0.8541667;0.06822681;1.0;0.34086657;0.9485;10;10;10;10
1.0374441;0.7604167;0.055907525;1.0;0.34291407;0.9502;10;10;10;10
0.8579791;0.8125;0.067468725;1.0;0.34094945;0.9475;10;10;10;10
0.8125682;0.8229167;0.059764087;1.0;0.33129445;0.9505;10;10;10;10
1.116697;0.7395833;0.058337092;1.0;0.34532645;0.946;10;10;10;10
0.7811079;0.8333333;0.0712754;1.0;0.33161953;0.9522;10;10;10;10
0.88871044;0.8020833;0.0703535;1.0;0.34051174;0.9463;10;10;10;10
0.86823887;0.8125;0.069474526;1.0;0.3436612;0.9495;10;10;10;10
0.92662984;0.78125;0.0638124;1.0;0.3330221;0.9506;10;10;10;10
0.8923343;0.7916667;0.063029915;1.0;0.34253398;0.9485;10;10;10;10
0.9801924;0.7708333;0.08760023;1.0;0.3632366;0.9464;10;10;10;10
0.79207873;0.8229167;0.07536334;1.0;0.32856777;0.952;10;10;10;10
0.8153169;0.8125;0.077384055;1.0;0.35465518;0.9475;10;10;10;10
0.59977055;0.8854167;0.059160262;1.0;0.35164094;0.9471;10;10;10;10
0.82978916;0.8125;0.08007304;1.0;0.35333952;0.9496;10;10;10;10
0.7190916;0.8333333;0.051836293;1.0;0.33776703;0.9499;10;10;10;10
0.66586596;0.8645833;0.060923137;1.0;0.34452462;0.9524;10;10;10;10
0.8360074;0.8229167;0.071735956;1.0;0.34971988;0.9482;10;10;10;10
0.66451913;0.8541667;0.07980122;1.0;0.36335003;0.9441;10;10;10;10
0.9990971;0.75;0.058795847;1.0;0.35192242;0.9488;10;10;10;10
1.086678;0.7604167;0.061814725;1.0;0.34106818;0.95;10;10;10;10
1.0554713;0.75;0.051434815;1.0;0.33138946;0.9492;10;10;10;10
0.7904932;0.8125;0.07204506;1.0;0.33960286;0.9489;10;10;10;10
0.7906473;0.8333333;0.06979237;1.0;0.34982604;0.9503;10;10;10;10
0.797852;0.84375;0.061268307;1.0;0.3381522;0.948;10;10;10;10
0.56783897;0.8854167;0.0601616;1.0;0.33823237;0.95;10;10;10;10
0.82568985;0.7916667;0.049201436;1.0;0.34269047;0.9489;10;10;10;10
0.98177034;0.75;0.05875827;1.0;0.34515795;0.9507;10;10;10;10
0.8492713;0.8125;0.06440399;1.0;0.33011216;0.9476;10;10;10;10
0.6087113;0.875;0.07229602;1.0;0.32948074;0.9509;10;10;10;10
0.7536261;0.8333333;0.05152159;1.0;0.33035272;0.9498;10;10;10;10
0.7095728;0.84375;0.06303198;1.0;0.3539103;0.9428;10;10;10;10
0.93896794;0.78125;0.069119334;1.0;0.34408846;0.9482;10;10;10;10
0.758292;0.8229167;0.07340166;1.0;0.32845864;0.9501;10;10;10;10
0.800436;0.8229167;0.05681686;1.0;0.34463644;0.9498;10;10;10;10
0.922623;0.7916667;0.05310352;1.0;0.34286708;0.9489;10;10;10;10
0.8303296;0.8020833;0.050829813;1.0;0.33007416;0.9489;10;10;10;10
1.0170721;0.7604167;0.06800686;1.0;0.3551138;0.9466;10;10;10;10
0.8938635;0.8020833;0.057359003;1.0;0.3322638;0.948;10;10;10;10
0.5529102;0.8958333;0.05899387;1.0;0.3224889;0.9499;10;10;10;10
0.6999459;0.8541667;0.06281738;1.0;0.3489897;0.9469;10;10;10;10
1.0703647;0.7604167;0.07587108;1.0;0.3428485;0.949;10;10;10;10
0.79775;0.8229167;0.062089123;1.0;0.34456503;0.9439;10;10;10;10
0.80965143;0.8229167;0.071514875;1.0;0.34319526;0.9482;10;10;10;10
0.9357901;0.7916667;0.059701692;1.0;0.35036463;0.9471;10;10;10;10
0.5854494;0.8854167;0.06430597;1.0;0.3354758;0.9485;10;10;10;10
0.99447703;0.7604167;0.054980934;1.0;0.34243348;0.9488;10;10;10;10
0.87461656;0.7916667;0.036747962;1.0;0.34298158;0.9474;10;10;10;10
0.9493122;0.78125;0.06828351;1.0;0.35170722;0.9478;10;10;10;10
0.6949787;0.84375;0.055746358;1.0;0.3406819;0.9462;10;10;10;10
0.626673;0.8645833;0.06026776;1.0;0.35310444;0.9448;10;10;10;10
0.71452016;0.84375;0.065762825;1.0;0.3333002;0.9485;10;10;10;10
0.7930947;0.8229167;0.058607742;1.0;0.33231813;0.9464;10;10;10;10
0.68865377;0.84375;0.054559633;1.0;0.3426517;0.9476;10;10;10;10
0.73915243;0.8333333;0.062498167;1.0;0.3394998;0.9467;10;10;10;10
0.88690966;0.8020833;0.078604706;1.0;0.3577193;0.9456;10;10;10;10
0.9630119;0.7708333;0.058077604;1.0;0.342727;0.9469;10;10;10;10
0.79379225;0.8125;0.060805254;1.0;0.34490195;0.9479;10;10;10;10
0.5483665;0.8958333;0.04620263;1.0;0.34407428;0.9495;10;10;10;10
0.66116136;0.84375;0.050556228;1.0;0.3369707;0.9498;10;10;10;10
0.9588029;0.7708333;0.06442003;1.0;0.3583499;0.9454;10;10;10;10
0.8681421;0.7708333;0.06362999;1.0;0.36090752;0.9475;10;10;10;10
0.76609546;0.84375;0.06430495;1.0;0.34635538;0.946;10;10;10;10
