loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8552612;0.45833334;1.9171082;0.0;1.4019487;0.5357;10;10;10;10
1.0783725;0.84375;0.91310054;1.0;0.7524575;0.8487;10;10;10;10
1.3647922;0.6979167;0.64073485;1.0;0.5756796;0.8924;10;10;10;10
1.1809379;0.75;0.45173833;1.0;0.5032791;0.914;10;10;10;10
0.97061795;0.8020833;0.37182808;1.0;0.4498536;0.9264;10;10;10;10
1.1016616;0.7291667;0.34220734;1.0;0.42465782;0.9349;10;10;10;10
1.1403843;0.7291667;0.3673157;1.0;0.4197803;0.9344;10;10;10;10
0.8800065;0.8229167;0.33305433;1.0;0.37730464;0.9416;10;10;10;10
0.90742713;0.8125;0.28412512;1.0;0.37507612;0.9429;10;10;10;10
0.8654048;0.8229167;0.30013156;1.0;0.38251173;0.9437;10;10;10;10
1.124923;0.7395833;0.24871819;1.0;0.36972418;0.9452;10;10;10;10
0.863285;0.8229167;0.2302119;1.0;0.3731186;0.9412;10;10;10;10
1.021531;0.7708333;0.23747164;1.0;0.36266607;0.944;10;10;10;10
0.7894838;0.8229167;0.2714231;1.0;0.3539925;0.9462;10;10;10;10
0.85891914;0.8020833;0.234029;1.0;0.33363608;0.9505;10;10;10;10
0.81358767;0.8333333;0.2470288;1.0;0.34222895;0.9518;10;10;10;10
0.8796273;0.8020833;0.22880489;1.0;0.34232467;0.9494;10;10;10;10
0.8035582;0.8333333;0.21756628;1.0;0.3475559;0.9475;10;10;10;10
0.7135272;0.8541667;0.21565212;1.0;0.33857554;0.9494;10;10;10;10
0.96153283;0.8020833;0.21122175;1.0;0.33878344;0.9513;10;10;10;10
1.0984097;0.7604167;0.23268244;1.0;0.3509796;0.9448;10;10;10;10
0.74338263;0.8541667;0.20265478;1.0;0.33924806;0.9513;10;10;10;10
0.7987494;0.8333333;0.2713663;1.0;0.34255743;0.9475;10;10;10;10
1.0435969;0.7708333;0.23824361;1.0;0.3259236;0.9543;10;10;10;10
0.99760276;0.7916667;0.25083935;1.0;0.33823285;0.9463;10;10;10;10
1.0914997;0.7604167;0.19768333;1.0;0.34006795;0.9493;10;10;10;10
0.77361935;0.8333333;0.24337265;1.0;0.34061182;0.9494;10;10;10;10
0.9914487;0.78125;0.22780985;1.0;0.3349261;0.9495;10;10;10;10
0.8623278;0.8229167;0.26439562;1.0;0.32521203;0.9521;10;10;10;10
1.0690032;0.7604167;0.26212358;1.0;0.3400075;0.9499;10;10;10;10
0.5879531;0.8854167;0.25810814;1.0;0.32509384;0.9524;10;10;10;10
0.8056821;0.8229167;0.215394;1.0;0.33029398;0.952;10;10;10;10
0.85306644;0.8229167;0.22150399;1.0;0.3441273;0.9489;10;10;10;10
0.6387021;0.875;0.22953892;1.0;0.32771802;0.9515;10;10;10;10
1.218525;0.7291667;0.3139416;1.0;0.3304634;0.9497;10;10;10;10
1.0685138;0.75;0.22476009;1.0;0.34133497;0.9474;10;10;10;10
0.98212796;0.78125;0.2825923;1.0;0.3217932;0.953;10;10;10;10
0.98903006;0.78125;0.27624056;1.0;0.33526662;0.9522;10;10;10;10
0.7849794;0.8333333;0.27020895;1.0;0.31563008;0.9546;10;10;10;10
0.7797176;0.84375;0.3072614;1.0;0.3357991;0.949;10;10;10;10
0.8565829;0.8125;0.3131798;1.0;0.33758748;0.9498;10;10;10;10
0.77095747;0.8333333;0.28092465;1.0;0.32616156;0.9534;10;10;10;10
1.225789;0.7291667;0.2541795;1.0;0.31975493;0.9522;10;10;10;10
0.6303663;0.8645833;0.27703288;1.0;0.3198251;0.9524;10;10;10;10
0.92670345;0.8020833;0.23179877;1.0;0.31683588;0.9548;10;10;10;10
0.75022864;0.8541667;0.3471954;1.0;0.3367247;0.9491;10;10;10;10
0.8405928;0.8333333;0.27813852;1.0;0.3160689;0.9568;10;10;10;10
0.7086468;0.8541667;0.3104501;1.0;0.31695318;0.9549;10;10;10;10
0.90374327;0.8125;0.22807324;1.0;0.3250666;0.9534;10;10;10;10
0.7950857;0.8333333;0.29650342;1.0;0.32318902;0.9538;10;10;10;10
0.7309448;0.84375;0.3424391;1.0;0.32320055;0.9519;10;10;10;10
0.8108011;0.8333333;0.22842444;1.0;0.30984235;0.9535;10;10;10;10
1.1084813;0.7604167;0.29538268;1.0;0.32096457;0.9547;10;10;10;10
0.7822737;0.84375;0.30905896;1.0;0.32376826;0.9513;10;10;10;10
0.98762155;0.7916667;0.23049176;1.0;0.3308852;0.9497;10;10;10;10
0.8333538;0.8333333;0.22443196;1.0;0.32108867;0.953;10;10;10;10
1.0749425;0.7604167;0.25532278;1.0;0.32674345;0.9493;10;10;10;10
0.6907626;0.8541667;0.34174192;1.0;0.32578927;0.9486;10;10;10;10
0.9353873;0.78125;0.24643905;1.0;0.32683536;0.9489;10;10;10;10
1.103496;0.75;0.28685385;1.0;0.33470997;0.9476;10;10;10;10
0.8993156;0.8020833;0.2759645;1.0;0.3264706;0.9501;10;10;10;10
0.7050074;0.8541667;0.23966664;1.0;0.32389608;0.9496;10;10;10;10
0.9792343;0.7708333;0.28327334;1.0;0.3216614;0.9513;10;10;10;10
0.97766495;0.78125;0.24032009;1.0;0.32866684;0.9477;10;10;10;10
0.6992094;0.8541667;0.24283296;1.0;0.31911764;0.9518;10;10;10;10
0.6762581;0.8645833;0.26515076;1.0;0.3115059;0.9564;10;10;10;10
1.0016153;0.78125;0.22690016;1.0;0.3290942;0.9473;10;10;10;10
0.90984696;0.8125;0.24614406;1.0;0.32950535;0.9467;10;10;10;10
1.0953772;0.7604167;0.28772032;1.0;0.32682618;0.9485;10;10;10;10
1.0359551;0.7604167;0.25651023;1.0;0.3380511;0.9486;10;10;10;10
0.592915;0.8958333;0.2615494;1.0;0.32971588;0.9478;10;10;10;10
0.92213506;0.8125;0.21242353;1.0;0.33086166;0.9496;10;10;10;10
1.0559205;0.7708333;0.19026256;1.0;0.3179709;0.9501;10;10;10;10
0.9473498;0.78125;0.226579;1.0;0.3390524;0.9463;10;10;10;10
0.791509;0.8333333;0.30160517;1.0;0.3246847;0.9464;10;10;10;10
0.84948874;0.8229167;0.27742067;1.0;0.34042495;0.9475;10;10;10;10
0.7676361;0.8333333;0.23021546;1.0;0.31721753;0.9495;10;10;10;10
0.7445004;0.8541667;0.28235558;1.0;0.3325513;0.9496;10;10;10;10
1.0203205;0.78125;0.27450278;1.0;0.32808498;0.9502;10;10;10;10
0.9273152;0.8125;0.21453923;1.0;0.33085412;0.9501;10;10;10;10
0.837609;0.8229167;0.2908979;1.0;0.32656062;0.9502;10;10;10;10
0.81405306;0.8333333;0.29875565;1.0;0.3146523;0.9513;10;10;10;10
0.9567459;0.78125;0.30471092;1.0;0.32151085;0.9515;10;10;10;10
0.83834535;0.8229167;0.36467278;1.0;0.323518;0.9501;10;10;10;10
0.86259097;0.8125;0.2522444;1.0;0.33139256;0.9476;10;10;10;10
0.82385087;0.8229167;0.2895494;1.0;0.3279719;0.951;10;10;10;10
0.9020753;0.8020833;0.22271936;1.0;0.33952656;0.9456;10;10;10;10
0.87799454;0.8125;0.21789974;1.0;0.3318396;0.9466;10;10;10;10
1.2103392;0.7083333;0.30410773;1.0;0.31551513;0.9528;10;10;10;10
1.0925864;0.75;0.27178288;1.0;0.3148329;0.9533;10;10;10;10
0.82074547;0.8333333;0.21452785;1.0;0.3161215;0.9528;10;10;10;10
0.73649627;0.8541667;0.28253877;1.0;0.31437895;0.9528;10;10;10;10
0.8135564;0.8229167;0.226998;1.0;0.33269435;0.9471;10;10;10;10
0.7008779;0.8645833;0.28638893;1.0;0.3192042;0.9503;10;10;10;10
0.92424935;0.8020833;0.23276061;1.0;0.33149996;0.9495;10;10;10;10
0.8200002;0.8229167;0.24865225;1.0;0.31292483;0.9509;10;10;10;10
0.62472755;0.8854167;0.37593368;1.0;0.32030845;0.9515;10;10;10;10
0.85553664;0.8020833;0.262379;1.0;0.31798658;0.9525;10;10;10;10
0.54064703;0.8958333;0.35747287;1.0;0.3105478;0.9527;10;10;10;10
0.91293067;0.8020833;0.19412814;1.0;0.33547953;0.9464;10;10;10;10
0.8402009;0.8125;0.2110951;1.0;0.3281791;0.9472;10;10;10;10
1.1444172;0.75;0.295395;1.0;0.32536507;0.9475;10;10;10;10
0.90385914;0.7916667;0.23526534;1.0;0.32991835;0.9487;10;10;10;10
0.7613146;0.8541667;0.25339717;1.0;0.3043946;0.9502;10;10;10;10
0.87837964;0.8125;0.30014992;1.0;0.33200893;0.9476;10;10;10;10
0.7943382;0.8333333;0.28985623;1.0;0.31273904;0.9501;10;10;10;10
0.8337583;0.8229167;0.28508925;1.0;0.31960785;0.9524;10;10;10;10
1.0080451;0.7708333;0.21249309;1.0;0.31689715;0.9514;10;10;10;10
0.8491009;0.8125;0.43875676;1.0;0.32995045;0.9489;10;10;10;10
