loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8145094;0.5625;2.1848269;0.0;1.6845602;0.5265;10;10;10;10
1.1953617;0.7708333;1.5594817;0.5;0.7641671;0.85;10;10;10;10
1.0600286;0.8125;1.3825107;0.5;0.5903567;0.8962;10;10;10;10
1.3576131;0.7083333;1.3160375;0.5;0.52357453;0.9094;10;10;10;10
1.0398625;0.7604167;1.3467358;0.5;0.49504542;0.9103;10;10;10;10
1.0644075;0.7708333;1.5824264;0.5;0.46528286;0.9256;10;10;10;10
1.1145122;0.75;1.608168;0.5;0.44855562;0.9281;10;10;10;10
1.0614566;0.78125;1.6371443;0.5;0.4170482;0.9292;10;10;10;10
0.90944964;0.8020833;1.6709683;0.5;0.41190165;0.9328;10;10;10;10
1.1599487;0.71875;1.733033;0.5;0.4278202;0.9324;10;10;10;10
1.0859556;0.7604167;1.7742901;0.5;0.4242881;0.9345;10;10;10;10
1.0918713;0.7604167;1.9167879;0.5;0.435751;0.9318;10;10;10;10
0.78844935;0.8541667;1.8274105;0.5;0.39577067;0.9372;10;10;10;10
1.00353;0.7604167;1.848826;0.5;0.39635202;0.9365;10;10;10;10
0.8785367;0.8229167;1.8271765;0.5;0.3903288;0.9362;10;10;10;10
0.91119784;0.8020833;1.9185896;0.5;0.37960145;0.9413;10;10;10;10
1.1623771;0.71875;1.8310485;0.5;0.384835;0.9404;10;10;10;10
0.7744646;0.8333333;1.8639892;0.5;0.3715782;0.9423;10;10;10;10
0.73878914;0.8645833;1.9061255;0.5;0.37027255;0.942;10;10;10;10
0.8516572;0.8333333;1.8890464;0.5;0.36965513;0.9404;10;10;10;10
1.1434755;0.75;1.9590342;0.5;0.37261796;0.9432;10;10;10;10
1.0118853;0.78125;1.9155161;0.5;0.3659131;0.941;10;10;10;10
1.0784025;0.7604167;1.9369159;0.5;0.3634633;0.945;10;10;10;10
0.79210883;0.8333333;1.9755689;0.5;0.3618046;0.9437;10;10;10;10
1.0825772;0.7604167;2.0151353;0.5;0.3647702;0.9454;10;10;10;10
1.0746032;0.7708333;1.9960811;0.5;0.3556712;0.9446;10;10;10;10
0.79300183;0.84375;2.06725;0.5;0.3595952;0.9467;10;10;10;10
0.79586846;0.8229167;2.016239;0.5;0.35846138;0.9437;10;10;10;10
1.0505829;0.7395833;2.0675952;0.5;0.3527305;0.9461;10;10;10;10
1.0912207;0.7395833;2.0216568;0.5;0.35561705;0.9447;10;10;10;10
0.9589026;0.7916667;2.0394437;0.5;0.36290634;0.9427;10;10;10;10
1.2464309;0.7083333;2.011;0.5;0.3632479;0.946;10;10;10;10
0.8834509;0.8125;2.0465665;0.5;0.3471795;0.9479;10;10;10;10
0.85640234;0.8125;2.129221;0.5;0.35626802;0.9492;10;10;10;10
1.0298401;0.7604167;2.1301599;0.5;0.3638544;0.9475;10;10;10;10
1.0101016;0.7708333;2.1185105;0.5;0.34631732;0.9492;10;10;10;10
0.70474154;0.8541667;2.0424745;0.5;0.36367017;0.9453;10;10;10;10
0.9244253;0.7708333;2.0815563;0.5;0.3524873;0.9444;10;10;10;10
0.7563192;0.84375;2.0065398;0.5;0.3498018;0.9478;10;10;10;10
1.058698;0.7604167;2.1045284;0.5;0.35757506;0.9485;10;10;10;10
0.7798086;0.8229167;2.14421;0.5;0.34555307;0.9468;10;10;10;10
1.1012295;0.75;2.0826573;0.5;0.34849867;0.9476;10;10;10;10
0.88154393;0.8229167;2.0363781;0.5;0.3550643;0.9486;10;10;10;10
0.8822441;0.7916667;2.0416884;0.5;0.3390629;0.9482;10;10;10;10
1.0030723;0.78125;2.0840836;0.5;0.34932923;0.9496;10;10;10;10
0.9121631;0.8020833;2.1285884;0.5;0.3566001;0.9483;10;10;10;10
0.78328675;0.84375;2.146659;0.5;0.3324806;0.9489;10;10;10;10
0.85572577;0.8020833;2.1058989;0.5;0.34067947;0.948;10;10;10;10
0.78019375;0.8333333;2.0974348;0.5;0.34880984;0.9488;10;10;10;10
0.764256;0.8229167;2.0490625;0.5;0.33864567;0.9494;10;10;10;10
0.95629567;0.7916667;2.0739021;0.5;0.35026363;0.9476;10;10;10;10
1.2981423;0.6875;2.0065646;0.5;0.3482041;0.9485;10;10;10;10
1.0788473;0.7604167;2.0489419;0.5;0.3552127;0.9477;10;10;10;10
0.7202354;0.8645833;2.0769148;0.5;0.35416025;0.9462;10;10;10;10
1.0892168;0.75;2.0233743;0.5;0.3575875;0.9463;10;10;10;10
1.082023;0.7604167;2.0269687;0.5;0.3351223;0.9504;10;10;10;10
1.0586951;0.7708333;2.0382657;0.5;0.3419598;0.9516;10;10;10;10
1.0602401;0.7604167;1.9894474;0.5;0.35275516;0.9488;10;10;10;10
1.0042148;0.78125;1.9867879;0.5;0.34230307;0.948;10;10;10;10
0.79266787;0.8229167;2.0226593;0.5;0.33999702;0.9486;10;10;10;10
0.8008518;0.8229167;1.9942081;0.5;0.33828712;0.9532;10;10;10;10
0.9039349;0.8125;1.9303722;0.5;0.35161185;0.9497;10;10;10;10
1.1792141;0.7083333;2.0001535;0.5;0.35611892;0.9489;10;10;10;10
