loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6718397;0.5625;1.8447495;0.5;1.3727965;0.5793;10;10;10;10
1.0247458;0.7604167;2.9077115;0.5;0.6850656;0.8641;10;10;10;10
0.99011326;0.78125;2.4372067;0.5;0.5114201;0.9038;10;10;10;10
1.0365775;0.7708333;2.195079;0.5;0.45565465;0.9216;10;10;10;10
0.8157081;0.84375;2.1277022;0.5;0.41735923;0.9284;10;10;10;10
0.7700184;0.8333333;2.1669493;0.5;0.3917573;0.9358;10;10;10;10
1.0031826;0.7916667;2.0632336;0.5;0.37416476;0.9371;10;10;10;10
0.8158;0.8125;1.9249668;0.5;0.36533153;0.9425;10;10;10;10
0.9585063;0.7916667;2.0086992;0.5;0.3556808;0.9444;10;10;10;10
0.7462425;0.84375;1.8118987;0.5;0.37201595;0.9368;10;10;10;10
0.8169792;0.8229167;1.7872998;0.5;0.36168373;0.944;10;10;10;10
0.890398;0.8020833;1.9479715;0.5;0.35749978;0.9458;10;10;10;10
0.9806208;0.7708333;1.789228;0.5;0.3362226;0.9465;10;10;10;10
0.66329783;0.8645833;1.8004291;0.5;0.32679278;0.9465;10;10;10;10
1.0685215;0.7604167;1.607509;0.5;0.33339208;0.9459;10;10;10;10
1.0020207;0.75;1.5334318;0.5;0.3279651;0.9472;10;10;10;10
0.65725654;0.8854167;1.6131748;0.5;0.33644935;0.9505;10;10;10;10
0.98503286;0.78125;1.568671;0.5;0.32560638;0.9503;10;10;10;10
0.7725037;0.84375;1.5162727;0.5;0.33811846;0.9485;10;10;10;10
0.97776365;0.7708333;1.4114697;0.5;0.3200741;0.9519;10;10;10;10
1.0499778;0.7604167;1.5013616;0.5;0.33802626;0.9459;10;10;10;10
0.659787;0.875;1.319986;0.5;0.32230458;0.9516;10;10;10;10
0.6953146;0.8541667;1.4628074;0.5;0.33075082;0.9531;10;10;10;10
0.88752985;0.8229167;1.4250472;0.5;0.3232837;0.9518;10;10;10;10
0.8282008;0.8229167;1.3935614;0.5;0.3134433;0.953;10;10;10;10
0.97385097;0.78125;1.5121517;0.5;0.31206182;0.9534;10;10;10;10
0.7501038;0.8541667;1.4079181;0.5;0.33255678;0.9514;10;10;10;10
0.7822647;0.8333333;1.5551124;0.5;0.31210572;0.948;10;10;10;10
0.9161795;0.8125;1.4843745;0.5;0.3128556;0.9522;10;10;10;10
0.8872385;0.7916667;1.7160205;0.5;0.3225142;0.9511;10;10;10;10
0.7860487;0.84375;1.6795894;0.5;0.33881244;0.9477;10;10;10;10
0.7751474;0.8541667;1.336919;0.5;0.3115618;0.9524;10;10;10;10
0.9097094;0.7916667;1.3826863;0.5;0.3251213;0.9504;10;10;10;10
0.8119194;0.8229167;1.3416712;0.5;0.3171914;0.9504;10;10;10;10
1.3746907;0.6770833;1.403106;0.5;0.306509;0.953;10;10;10;10
0.88115233;0.7916667;1.4505457;0.5;0.3101478;0.9525;10;10;10;10
0.8202068;0.8333333;1.4469283;0.5;0.31158277;0.9534;10;10;10;10
0.8847454;0.8125;1.6165351;0.5;0.30942744;0.9521;10;10;10;10
0.86346674;0.8229167;1.4581449;0.5;0.31561002;0.9536;10;10;10;10
0.7603652;0.84375;1.7125106;0.5;0.30266687;0.9538;10;10;10;10
0.9248314;0.78125;1.4505517;0.5;0.31419384;0.9529;10;10;10;10
0.8178401;0.8229167;1.5326722;0.5;0.3275017;0.9499;10;10;10;10
0.8083396;0.8333333;1.378387;0.5;0.302246;0.9552;10;10;10;10
1.0205315;0.78125;1.4585983;0.5;0.31585565;0.9522;10;10;10;10
0.8887801;0.8125;1.2974269;0.5;0.32713163;0.9522;10;10;10;10
0.5928922;0.8958333;1.5908914;0.5;0.34494698;0.9465;10;10;10;10
0.75144213;0.8333333;1.3208098;0.5;0.32722548;0.9471;10;10;10;10
