loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1125615;0.26041666;2.2513514;0.0;2.144454;0.2348;10;10;10;10
1.2371899;0.7395833;1.2493169;1.0;0.8586459;0.7962;10;10;10;10
1.4235789;0.6666667;0.89621836;1.0;0.66560405;0.8702;10;10;10;10
1.0649068;0.8125;0.6856527;1.0;0.55343014;0.897;10;10;10;10
1.2201961;0.7291667;0.6368136;1.0;0.526528;0.9043;10;10;10;10
1.206355;0.75;0.54544216;1.0;0.4938375;0.9092;10;10;10;10
1.2758065;0.6979167;0.46520436;1.0;0.459067;0.919;10;10;10;10
0.90492946;0.8333333;0.36114717;1.0;0.43014708;0.9239;10;10;10;10
0.6689108;0.8645833;0.3393504;1.0;0.43570235;0.9226;10;10;10;10
0.8515174;0.8229167;0.35247386;1.0;0.419605;0.9217;10;10;10;10
0.79467756;0.8645833;0.28665248;1.0;0.3998681;0.9283;10;10;10;10
0.92899656;0.8125;0.26865;1.0;0.41689146;0.9204;10;10;10;10
0.8964197;0.8333333;0.26123276;1.0;0.40676785;0.9274;10;10;10;10
0.80285907;0.8229167;0.27029103;1.0;0.4058694;0.9298;10;10;10;10
1.1024455;0.7604167;0.23927546;1.0;0.39953008;0.9299;10;10;10;10
0.81034356;0.8229167;0.2270575;1.0;0.38704756;0.9321;10;10;10;10
0.7732525;0.8541667;0.16140413;1.0;0.37988365;0.9329;10;10;10;10
0.7303777;0.84375;0.17714727;1.0;0.383482;0.9325;10;10;10;10
0.909175;0.8229167;0.21457501;1.0;0.3848949;0.9328;10;10;10;10
0.89586335;0.8125;0.2338826;1.0;0.38870752;0.9323;10;10;10;10
0.83081466;0.8229167;0.19538765;1.0;0.380102;0.9339;10;10;10;10
0.6190346;0.875;0.18131389;1.0;0.38018644;0.9305;10;10;10;10
0.7843604;0.84375;0.1907936;1.0;0.36630204;0.9344;10;10;10;10
0.80417466;0.84375;0.16796383;1.0;0.38494927;0.9334;10;10;10;10
0.7371211;0.84375;0.17942908;1.0;0.37941635;0.9345;10;10;10;10
1.2787865;0.7291667;0.21730947;1.0;0.3638292;0.9379;10;10;10;10
0.9998178;0.78125;0.18470651;1.0;0.39131078;0.9317;10;10;10;10
0.8435178;0.8333333;0.23350191;1.0;0.36797476;0.938;10;10;10;10
0.90586823;0.8125;0.21529055;1.0;0.3661244;0.9379;10;10;10;10
0.8140213;0.8333333;0.20478746;1.0;0.36149597;0.9377;10;10;10;10
0.8695676;0.8125;0.187275;1.0;0.36311665;0.9383;10;10;10;10
1.0147964;0.78125;0.17338523;1.0;0.3601543;0.9381;10;10;10;10
0.9657728;0.7604167;0.19802064;1.0;0.36764213;0.9378;10;10;10;10
0.81692964;0.8125;0.2007368;1.0;0.3686225;0.9341;10;10;10;10
0.8705055;0.8125;0.187042;1.0;0.35976988;0.9384;10;10;10;10
1.0444962;0.7604167;0.21774963;1.0;0.38090247;0.9369;10;10;10;10
0.9452799;0.8020833;0.18218067;1.0;0.37279224;0.9372;10;10;10;10
0.8832552;0.8020833;0.19301824;1.0;0.36850214;0.9336;10;10;10;10
0.76434565;0.8333333;0.17138815;1.0;0.35927182;0.9352;10;10;10;10
1.0025849;0.78125;0.18200532;1.0;0.3567604;0.9396;10;10;10;10
0.74207824;0.8333333;0.19723585;1.0;0.3608386;0.9398;10;10;10;10
0.9474543;0.8020833;0.22378218;1.0;0.3745577;0.9322;10;10;10;10
0.9399109;0.78125;0.18378922;1.0;0.3680497;0.936;10;10;10;10
0.88870174;0.8020833;0.18204613;1.0;0.36603847;0.937;10;10;10;10
1.0613765;0.75;0.16771565;1.0;0.36862513;0.9368;10;10;10;10
0.78131455;0.84375;0.19834055;1.0;0.3644319;0.9384;10;10;10;10
0.9390009;0.78125;0.18206179;1.0;0.35474396;0.9379;10;10;10;10
0.8421483;0.8125;0.19127224;1.0;0.3727276;0.9378;10;10;10;10
0.8810248;0.8125;0.18086812;1.0;0.36624748;0.9352;10;10;10;10
0.7646958;0.84375;0.1877194;1.0;0.36170033;0.9391;10;10;10;10
0.7733086;0.84375;0.20995513;1.0;0.3649186;0.9371;10;10;10;10
0.88308185;0.7916667;0.21174878;1.0;0.37495565;0.9362;10;10;10;10
0.81912535;0.8333333;0.19289866;1.0;0.36078337;0.9376;10;10;10;10
0.91483885;0.7916667;0.22731695;1.0;0.35944098;0.9368;10;10;10;10
0.7127595;0.8541667;0.1965195;1.0;0.36634564;0.9339;10;10;10;10
0.8572243;0.8125;0.17568862;1.0;0.3579471;0.9375;10;10;10;10
0.8220617;0.8125;0.18421334;1.0;0.39482477;0.9341;10;10;10;10
0.9755101;0.7916667;0.17553961;1.0;0.3576162;0.9399;10;10;10;10
1.0981568;0.7604167;0.19605798;1.0;0.35487157;0.9394;10;10;10;10
0.9298206;0.8020833;0.19141923;1.0;0.36179015;0.9372;10;10;10;10
0.88115233;0.8125;0.20024504;1.0;0.36064276;0.9382;10;10;10;10
1.0152707;0.78125;0.22112444;1.0;0.35027853;0.9418;10;10;10;10
0.7697828;0.84375;0.22052397;1.0;0.36113977;0.9363;10;10;10;10
0.9042366;0.8020833;0.1948193;1.0;0.35819244;0.9409;10;10;10;10
1.0757366;0.75;0.18345632;1.0;0.3581936;0.939;10;10;10;10
0.9136441;0.7916667;0.19665655;1.0;0.37191874;0.9355;10;10;10;10
0.7455248;0.8541667;0.20630994;1.0;0.34901723;0.9396;10;10;10;10
0.94510627;0.8020833;0.28493983;1.0;0.35157827;0.9391;10;10;10;10
0.79775375;0.8333333;0.20942155;1.0;0.35301182;0.9409;10;10;10;10
1.0028342;0.7604167;0.2493436;1.0;0.3748591;0.934;10;10;10;10
0.9874728;0.7708333;0.24581738;1.0;0.3602829;0.9392;10;10;10;10
0.8142605;0.8229167;0.2326706;1.0;0.34665313;0.94;10;10;10;10
0.6729509;0.8645833;0.27889633;1.0;0.36016762;0.9386;10;10;10;10
1.0793532;0.7395833;0.20517725;1.0;0.35699847;0.9388;10;10;10;10
0.855386;0.8125;0.26548505;1.0;0.34905133;0.9404;10;10;10;10
0.8628869;0.8229167;0.27719954;1.0;0.3650034;0.9394;10;10;10;10
1.0024409;0.7708333;0.24964625;1.0;0.3559287;0.9417;10;10;10;10
0.79063034;0.8333333;0.27140513;1.0;0.35223693;0.9375;10;10;10;10
0.6721573;0.875;0.22441842;1.0;0.35596183;0.9402;10;10;10;10
0.9253567;0.7916667;0.2489889;1.0;0.35291633;0.9396;10;10;10;10
0.74059755;0.84375;0.19936043;1.0;0.363604;0.9372;10;10;10;10
1.2172059;0.7291667;0.18703316;1.0;0.36568245;0.9377;10;10;10;10
0.6701305;0.8645833;0.21999136;1.0;0.3542838;0.9401;10;10;10;10
0.92200977;0.7916667;0.18912488;1.0;0.35408095;0.9406;10;10;10;10
0.72037476;0.8541667;0.20294888;1.0;0.35223153;0.9402;10;10;10;10
0.71632975;0.8645833;0.26465678;1.0;0.35444728;0.9418;10;10;10;10
0.524718;0.8958333;0.21033204;1.0;0.3604938;0.9376;10;10;10;10
1.0196365;0.7604167;0.20133308;1.0;0.3629837;0.9398;10;10;10;10
1.0665056;0.78125;0.21482052;1.0;0.35186952;0.9406;10;10;10;10
0.95027924;0.7916667;0.23910715;1.0;0.35076985;0.9407;10;10;10;10
1.0627105;0.75;0.17853466;1.0;0.35394877;0.9415;10;10;10;10
0.8465088;0.8229167;0.23393223;1.0;0.35450888;0.9387;10;10;10;10
1.0176746;0.7604167;0.17928538;1.0;0.36432067;0.9389;10;10;10;10
0.7316645;0.84375;0.20325181;1.0;0.36014244;0.9394;10;10;10;10
0.8564016;0.8229167;0.28218967;1.0;0.3663216;0.9387;10;10;10;10
0.97919625;0.7916667;0.19196793;1.0;0.34802955;0.9411;10;10;10;10
0.87673426;0.8125;0.19230261;1.0;0.3523292;0.9412;10;10;10;10
0.9375679;0.7916667;0.1769633;1.0;0.35517538;0.9421;10;10;10;10
0.99778295;0.78125;0.19671729;1.0;0.34584147;0.944;10;10;10;10
0.76533383;0.84375;0.21064559;1.0;0.35405552;0.9393;10;10;10;10
1.0428694;0.7708333;0.2110667;1.0;0.35947013;0.9392;10;10;10;10
0.8463709;0.8020833;0.21264815;1.0;0.35117733;0.9415;10;10;10;10
0.9291777;0.8020833;0.1719149;1.0;0.36735955;0.9346;10;10;10;10
0.78376627;0.8229167;0.19304891;1.0;0.34749755;0.9393;10;10;10;10
1.095163;0.7395833;0.19797799;1.0;0.36642915;0.9369;10;10;10;10
1.0651441;0.7604167;0.18365449;1.0;0.35580197;0.9385;10;10;10;10
0.7968483;0.8229167;0.22177915;1.0;0.3642555;0.9386;10;10;10;10
0.6983045;0.8541667;0.16618875;1.0;0.3726581;0.9351;10;10;10;10
0.64991874;0.8645833;0.17955203;1.0;0.3639438;0.9391;10;10;10;10
