loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6755104;0.5833333;1.5847948;0.5;1.2497042;0.625;10;10;10;10
1.0119767;0.7916667;1.0216293;1.0;0.70902324;0.856;10;10;10;10
1.197718;0.78125;0.8016254;1.0;0.5567847;0.8967;10;10;10;10
1.2154611;0.75;0.48170936;1.0;0.48723415;0.9108;10;10;10;10
0.9802274;0.78125;0.41549316;1.0;0.44008183;0.9197;10;10;10;10
0.9651781;0.7916667;0.3422585;1.0;0.40819257;0.933;10;10;10;10
1.1367294;0.7395833;0.36341837;1.0;0.39856666;0.9376;10;10;10;10
0.9456437;0.8020833;0.3043197;1.0;0.38736764;0.9408;10;10;10;10
0.8294185;0.8229167;0.252279;1.0;0.3683094;0.9437;10;10;10;10
0.75078315;0.8229167;0.26073095;1.0;0.35686806;0.9479;10;10;10;10
0.69933534;0.8645833;0.26472217;1.0;0.345314;0.949;10;10;10;10
0.66532546;0.875;0.32915536;1.0;0.34333852;0.9511;10;10;10;10
0.8499741;0.8125;0.26993227;1.0;0.35714367;0.9468;10;10;10;10
1.0853634;0.7604167;0.27016342;1.0;0.3338752;0.9511;10;10;10;10
0.86636335;0.8125;0.23165154;1.0;0.34498808;0.9511;10;10;10;10
1.1397237;0.7291667;0.27256155;1.0;0.33214152;0.9528;10;10;10;10
1.0552522;0.78125;0.2371705;1.0;0.32818007;0.9513;10;10;10;10
0.8293424;0.8333333;0.22671053;1.0;0.32716182;0.9518;10;10;10;10
0.9467904;0.78125;0.25132233;1.0;0.34293005;0.9457;10;10;10;10
0.8409727;0.8333333;0.23025376;1.0;0.3144672;0.9533;10;10;10;10
0.608938;0.8854167;0.23710448;1.0;0.32116482;0.9545;10;10;10;10
0.7900801;0.84375;0.22170588;1.0;0.34601507;0.9467;10;10;10;10
0.9591883;0.7916667;0.2547568;1.0;0.3668729;0.9384;10;10;10;10
0.83912367;0.8229167;0.22682565;1.0;0.31607133;0.9512;10;10;10;10
1.0896621;0.7604167;0.24793702;1.0;0.33167008;0.9507;10;10;10;10
0.6169899;0.8854167;0.23658746;1.0;0.32251802;0.9506;10;10;10;10
1.1212212;0.75;0.27017733;1.0;0.33409688;0.9525;10;10;10;10
0.79723674;0.84375;0.24060541;1.0;0.32062367;0.9561;10;10;10;10
0.81516725;0.8333333;0.21466595;1.0;0.3120132;0.9557;10;10;10;10
1.0011288;0.78125;0.23136958;1.0;0.34268737;0.9439;10;10;10;10
0.9297598;0.8125;0.22135282;1.0;0.31805232;0.9557;10;10;10;10
0.8936774;0.8125;0.17955711;1.0;0.3177149;0.9546;10;10;10;10
1.041221;0.7604167;0.1950653;1.0;0.3192447;0.9545;10;10;10;10
0.95529366;0.8020833;0.23836353;1.0;0.32452455;0.9532;10;10;10;10
0.68594617;0.8645833;0.20454389;1.0;0.33801875;0.9472;10;10;10;10
0.90373296;0.8020833;0.22286421;1.0;0.32912752;0.9513;10;10;10;10
1.0882167;0.7604167;0.20704994;1.0;0.32136324;0.9538;10;10;10;10
0.8753709;0.8229167;0.20416977;1.0;0.32491845;0.95;10;10;10;10
1.0022166;0.7604167;0.24871223;1.0;0.3365477;0.9505;10;10;10;10
1.0184094;0.78125;0.23041672;1.0;0.31302252;0.957;10;10;10;10
0.7791483;0.84375;0.23695081;1.0;0.32800433;0.9547;10;10;10;10
0.9714009;0.78125;0.18696865;1.0;0.3051757;0.9559;10;10;10;10
0.87714404;0.8020833;0.23403192;1.0;0.3242719;0.9523;10;10;10;10
1.1214589;0.7395833;0.18687189;1.0;0.30938095;0.9552;10;10;10;10
0.8861559;0.8125;0.17599815;1.0;0.32853368;0.9504;10;10;10;10
0.84253377;0.8229167;0.21330169;1.0;0.32056615;0.9554;10;10;10;10
0.9312461;0.7916667;0.18562962;1.0;0.32324803;0.9512;10;10;10;10
0.8720422;0.8125;0.20640165;1.0;0.3148256;0.9557;10;10;10;10
0.91453665;0.8020833;0.20020612;1.0;0.3257177;0.9549;10;10;10;10
1.0162917;0.7708333;0.19846925;1.0;0.31054196;0.9539;10;10;10;10
1.0647405;0.7708333;0.18571363;1.0;0.32083592;0.9539;10;10;10;10
1.1042153;0.7395833;0.17205672;1.0;0.33550468;0.9508;10;10;10;10
0.9588879;0.7916667;0.17865697;1.0;0.32029393;0.952;10;10;10;10
0.9115022;0.8020833;0.17943743;1.0;0.3258423;0.9555;10;10;10;10
1.1921128;0.7291667;0.16826408;1.0;0.32533464;0.9537;10;10;10;10
0.75919604;0.84375;0.19343734;1.0;0.31755865;0.9524;10;10;10;10
1.053729;0.75;0.16938287;1.0;0.3047435;0.9553;10;10;10;10
0.76755565;0.8229167;0.2103126;1.0;0.31704625;0.9537;10;10;10;10
0.826485;0.8229167;0.17315441;1.0;0.3117982;0.955;10;10;10;10
0.93173665;0.78125;0.2087474;1.0;0.32513124;0.9531;10;10;10;10
0.730747;0.8541667;0.17408359;1.0;0.3108011;0.9566;10;10;10;10
1.0962834;0.75;0.1800248;1.0;0.32474828;0.9563;10;10;10;10
0.74231356;0.84375;0.16725257;1.0;0.30059147;0.9538;10;10;10;10
1.1969035;0.7291667;0.1758587;1.0;0.32623354;0.9535;10;10;10;10
0.690252;0.8541667;0.15619391;1.0;0.3111298;0.9558;10;10;10;10
0.9952838;0.7916667;0.1766472;1.0;0.32061362;0.9529;10;10;10;10
0.81152034;0.8333333;0.17647868;1.0;0.33267787;0.9525;10;10;10;10
0.9740568;0.7604167;0.17058742;1.0;0.3172761;0.9512;10;10;10;10
0.78120327;0.84375;0.16960377;1.0;0.3169165;0.9575;10;10;10;10
0.74329585;0.84375;0.1633636;1.0;0.30897832;0.954;10;10;10;10
0.97558975;0.7916667;0.15455276;1.0;0.3156422;0.9554;10;10;10;10
0.8390603;0.8020833;0.19716078;1.0;0.32117835;0.9538;10;10;10;10
1.1894493;0.7291667;0.16872647;1.0;0.3112599;0.955;10;10;10;10
0.6167105;0.875;0.16251662;1.0;0.3056684;0.9546;10;10;10;10
0.8942506;0.8020833;0.15130156;1.0;0.30956808;0.9519;10;10;10;10
0.7832114;0.84375;0.1482988;1.0;0.3083682;0.9548;10;10;10;10
0.92291373;0.7916667;0.15413153;1.0;0.34081402;0.9474;10;10;10;10
0.9153077;0.7916667;0.15585974;1.0;0.30964223;0.9546;10;10;10;10
0.78525877;0.8125;0.16428223;1.0;0.30832633;0.9559;10;10;10;10
0.7040234;0.84375;0.14361867;1.0;0.3196609;0.9543;10;10;10;10
1.0809587;0.7604167;0.15689266;1.0;0.30269286;0.954;10;10;10;10
0.6685118;0.8645833;0.17389429;1.0;0.32605734;0.9493;10;10;10;10
0.8093648;0.8125;0.14848712;1.0;0.30381703;0.9522;10;10;10;10
0.63412935;0.8645833;0.14676195;1.0;0.31387293;0.9544;10;10;10;10
1.0646597;0.7604167;0.16504142;1.0;0.3317235;0.9491;10;10;10;10
0.80083686;0.8229167;0.14355628;1.0;0.30511197;0.9537;10;10;10;10
0.8479616;0.8125;0.14881727;1.0;0.3232025;0.9525;10;10;10;10
0.66007763;0.8541667;0.1714621;1.0;0.3183587;0.9534;10;10;10;10
0.81502706;0.8333333;0.17139426;1.0;0.32294136;0.9502;10;10;10;10
0.8032778;0.8125;0.16055149;1.0;0.33746135;0.9497;10;10;10;10
0.77888554;0.8333333;0.14082074;1.0;0.30647892;0.9543;10;10;10;10
0.79310244;0.8229167;0.15562981;1.0;0.34712306;0.9448;10;10;10;10
0.81866574;0.8229167;0.18199438;1.0;0.31534994;0.9503;10;10;10;10
0.9280502;0.8020833;0.1698477;1.0;0.33488113;0.9494;10;10;10;10
0.7669657;0.8229167;0.17782587;1.0;0.3249399;0.9465;10;10;10;10
0.7419283;0.84375;0.16806495;1.0;0.32665616;0.952;10;10;10;10
0.79503727;0.8333333;0.1353608;1.0;0.30643818;0.9555;10;10;10;10
0.7982368;0.8229167;0.16092765;1.0;0.30967277;0.9552;10;10;10;10
0.6935561;0.8333333;0.14852983;1.0;0.3181262;0.9531;10;10;10;10
0.68072623;0.8645833;0.2813402;1.0;0.3273124;0.9493;10;10;10;10
0.92736846;0.78125;0.14859153;1.0;0.33906123;0.9468;10;10;10;10
0.8274586;0.8125;0.167914;1.0;0.32587728;0.9498;10;10;10;10
0.77948;0.8333333;0.16300139;1.0;0.3052895;0.953;10;10;10;10
0.93557674;0.7916667;0.18653965;1.0;0.31951073;0.9536;10;10;10;10
0.7592301;0.8333333;0.1940766;1.0;0.32769853;0.9489;10;10;10;10
0.6049767;0.875;0.14674322;1.0;0.31182012;0.9504;10;10;10;10
1.0870622;0.7291667;0.16383132;1.0;0.32132116;0.949;10;10;10;10
0.76628846;0.8229167;0.14153259;1.0;0.32197368;0.9503;10;10;10;10
