loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8418087;0.44791666;2.236764;0.0;1.7603154;0.3935;10;10;10;10
1.4404529;0.7395833;0.9787437;1.0;0.833826;0.8117;10;10;10;10
1.0126313;0.8020833;0.7323217;1.0;0.66532123;0.8758;10;10;10;10
1.19515;0.7708333;0.50479865;1.0;0.5806157;0.8969;10;10;10;10
1.0974711;0.7708333;0.3911793;1.0;0.5085883;0.9073;10;10;10;10
0.8143876;0.84375;0.3719624;1.0;0.44843966;0.9235;10;10;10;10
0.9176323;0.8020833;0.43642324;1.0;0.437165;0.9269;10;10;10;10
0.7919529;0.84375;0.40924102;1.0;0.4250557;0.928;10;10;10;10
0.8804253;0.8333333;0.41435832;1.0;0.40364987;0.9331;10;10;10;10
0.8359165;0.8333333;0.28619888;1.0;0.38340548;0.9378;10;10;10;10
0.9965248;0.7916667;0.26836583;1.0;0.3814032;0.9408;10;10;10;10
1.1168544;0.7395833;0.270759;1.0;0.37850285;0.9424;10;10;10;10
0.95131606;0.8229167;0.27706966;1.0;0.37718508;0.943;10;10;10;10
0.8226306;0.8333333;0.2537549;1.0;0.3668173;0.9454;10;10;10;10
0.7094965;0.84375;0.31260443;1.0;0.36320773;0.9468;10;10;10;10
0.7554376;0.8541667;0.22146432;1.0;0.3653435;0.9419;10;10;10;10
0.76302594;0.84375;0.29716265;1.0;0.3621248;0.9486;10;10;10;10
0.8104458;0.84375;0.24898909;1.0;0.3543794;0.9502;10;10;10;10
0.83850306;0.8229167;0.25516847;1.0;0.3451396;0.9519;10;10;10;10
0.64352375;0.875;0.21843188;1.0;0.34224498;0.9472;10;10;10;10
0.70811003;0.84375;0.24854943;1.0;0.34511295;0.95;10;10;10;10
1.2264496;0.71875;0.2297757;1.0;0.3571739;0.9483;10;10;10;10
0.8263107;0.8229167;0.26581243;1.0;0.3389463;0.9506;10;10;10;10
1.0815463;0.7604167;0.24939132;1.0;0.3463345;0.9514;10;10;10;10
0.8394103;0.8229167;0.33062282;1.0;0.34457216;0.9513;10;10;10;10
0.88143224;0.8125;0.28699943;1.0;0.33556426;0.9525;10;10;10;10
1.0886045;0.7604167;0.26604918;1.0;0.34079456;0.9532;10;10;10;10
0.88196105;0.8125;0.28390625;1.0;0.3335553;0.9519;10;10;10;10
0.9307637;0.8020833;0.2762637;1.0;0.33924007;0.9553;10;10;10;10
0.9566532;0.78125;0.25068745;1.0;0.33638746;0.9537;10;10;10;10
0.63536143;0.875;0.24685839;1.0;0.3282952;0.955;10;10;10;10
0.85180026;0.8229167;0.26253527;1.0;0.33438337;0.9554;10;10;10;10
0.6885347;0.8645833;0.28130293;1.0;0.34253368;0.9561;10;10;10;10
1.1663133;0.7291667;0.24559075;1.0;0.34736928;0.9543;10;10;10;10
0.7017668;0.84375;0.27883586;1.0;0.32905895;0.9531;10;10;10;10
0.82259613;0.8333333;0.2963803;1.0;0.33921194;0.9523;10;10;10;10
1.0310278;0.7708333;0.24022552;1.0;0.32552338;0.9529;10;10;10;10
0.763282;0.84375;0.26082873;1.0;0.32988888;0.9565;10;10;10;10
0.61897606;0.8854167;0.2763737;1.0;0.335901;0.9545;10;10;10;10
0.66038096;0.8645833;0.1968746;1.0;0.31852174;0.953;10;10;10;10
0.9762368;0.7916667;0.20968872;1.0;0.321395;0.9566;10;10;10;10
0.75101894;0.84375;0.24565494;1.0;0.3309872;0.954;10;10;10;10
0.5535433;0.90625;0.2643889;1.0;0.31490326;0.9579;10;10;10;10
0.836126;0.8333333;0.25624603;1.0;0.33925766;0.9551;10;10;10;10
0.6832648;0.8541667;0.2298542;1.0;0.3258902;0.9565;10;10;10;10
0.40884256;0.9375;0.19924709;1.0;0.3225296;0.9556;10;10;10;10
0.9618432;0.7916667;0.28304482;1.0;0.34708184;0.9528;10;10;10;10
1.1523584;0.7395833;0.18935499;1.0;0.31718907;0.957;10;10;10;10
0.9012942;0.8125;0.22401841;1.0;0.32974523;0.9561;10;10;10;10
0.8172593;0.8125;0.19490376;1.0;0.32923344;0.9581;10;10;10;10
0.88273925;0.8125;0.22617677;1.0;0.31855273;0.9548;10;10;10;10
0.917768;0.8020833;0.19847113;1.0;0.3318801;0.9552;10;10;10;10
0.7144868;0.8541667;0.2504651;1.0;0.322933;0.9547;10;10;10;10
1.1199554;0.75;0.2056224;1.0;0.32590792;0.9531;10;10;10;10
0.8865855;0.8125;0.26815027;1.0;0.32920846;0.9547;10;10;10;10
0.61038613;0.875;0.21570797;1.0;0.33217028;0.9564;10;10;10;10
0.7680628;0.84375;0.19833001;1.0;0.3266859;0.9557;10;10;10;10
0.91002274;0.8020833;0.24234265;1.0;0.32391992;0.9571;10;10;10;10
1.0017501;0.78125;0.20347345;1.0;0.3307817;0.9572;10;10;10;10
0.79906774;0.84375;0.19556786;1.0;0.31763425;0.954;10;10;10;10
0.97810656;0.78125;0.17454201;1.0;0.32052547;0.9561;10;10;10;10
0.62689173;0.8854167;0.20987788;1.0;0.32686102;0.9538;10;10;10;10
0.94713646;0.7916667;0.21421564;1.0;0.3302064;0.952;10;10;10;10
0.907471;0.7916667;0.20284781;1.0;0.31987622;0.9551;10;10;10;10
0.97179097;0.78125;0.23505658;1.0;0.33398196;0.9528;10;10;10;10
0.945175;0.7916667;0.19146109;1.0;0.32003325;0.9549;10;10;10;10
0.67951655;0.8541667;0.19441915;1.0;0.3110875;0.9563;10;10;10;10
0.74240834;0.84375;0.1635072;1.0;0.32336256;0.954;10;10;10;10
0.7742173;0.8333333;0.19592142;1.0;0.3169499;0.955;10;10;10;10
0.8755464;0.8020833;0.17827949;1.0;0.3173396;0.9568;10;10;10;10
0.68826646;0.8645833;0.17254663;1.0;0.3348658;0.953;10;10;10;10
0.9633042;0.78125;0.23612693;1.0;0.32335284;0.9547;10;10;10;10
0.94451827;0.7916667;0.1588074;1.0;0.31338012;0.9553;10;10;10;10
0.6919241;0.8541667;0.24969824;1.0;0.3417847;0.9474;10;10;10;10
0.86278296;0.8020833;0.19411507;1.0;0.31699446;0.9544;10;10;10;10
0.95614594;0.7916667;0.15738043;1.0;0.3146953;0.9551;10;10;10;10
0.6709964;0.8645833;0.1532587;1.0;0.3226858;0.9541;10;10;10;10
0.77737015;0.8333333;0.17973758;1.0;0.32371226;0.9532;10;10;10;10
0.94130343;0.78125;0.1866388;1.0;0.31410626;0.9531;10;10;10;10
1.1934253;0.7083333;0.20617464;1.0;0.3298808;0.9515;10;10;10;10
0.8903315;0.8125;0.20582736;1.0;0.33559158;0.9543;10;10;10;10
0.68504757;0.8645833;0.17080116;1.0;0.32758787;0.9542;10;10;10;10
1.01968;0.7604167;0.16009618;1.0;0.32020858;0.9539;10;10;10;10
0.88200164;0.8020833;0.18630207;1.0;0.31665382;0.9543;10;10;10;10
0.8888958;0.8125;0.14578795;1.0;0.30930752;0.9546;10;10;10;10
0.8656189;0.8125;0.1792069;1.0;0.32721642;0.9519;10;10;10;10
0.91732615;0.7916667;0.17991528;1.0;0.32683095;0.9553;10;10;10;10
0.58589894;0.8854167;0.18239775;1.0;0.3248933;0.9533;10;10;10;10
