loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7894697;0.45833334;2.0393124;0.0;1.3930645;0.5475;10;10;10;10
1.5509611;0.6770833;2.1744132;0.5;0.7605181;0.8462;10;10;10;10
1.2075511;0.7291667;2.288775;0.5;0.559359;0.8975;10;10;10;10
1.220787;0.75;1.9676535;0.5;0.49874884;0.9086;10;10;10;10
1.091254;0.7708333;1.7193893;0.5;0.4593976;0.919;10;10;10;10
0.91545534;0.7916667;1.736421;0.5;0.42186376;0.9247;10;10;10;10
0.93023556;0.7916667;1.7070578;0.5;0.41520235;0.9297;10;10;10;10
1.2203368;0.71875;1.2832012;0.5;0.42522308;0.9256;10;10;10;10
0.9970422;0.75;1.4776435;0.5;0.42443296;0.9307;10;10;10;10
0.7791727;0.8333333;1.592837;0.5;0.38618886;0.9381;10;10;10;10
1.0269827;0.7916667;1.3990762;0.5;0.368567;0.9425;10;10;10;10
1.1449052;0.7291667;1.5309398;0.5;0.36829227;0.9437;10;10;10;10
0.9528145;0.7916667;1.2922837;0.5;0.38752982;0.9356;10;10;10;10
1.0111761;0.7604167;1.5067418;0.5;0.35635298;0.9446;10;10;10;10
1.0720111;0.7291667;1.2778304;0.5;0.34927088;0.9463;10;10;10;10
0.87369055;0.8125;1.5858966;0.5;0.35120472;0.9481;10;10;10;10
0.8471548;0.8229167;1.5984066;0.5;0.33880284;0.9461;10;10;10;10
0.78127354;0.84375;1.6059239;0.5;0.3528209;0.9483;10;10;10;10
0.9661062;0.7916667;1.6709859;0.5;0.34672764;0.9481;10;10;10;10
0.956068;0.7916667;1.799352;0.5;0.32645518;0.95;10;10;10;10
0.76173264;0.84375;1.7247707;0.5;0.34844896;0.9503;10;10;10;10
1.0601035;0.7604167;1.5489936;0.5;0.33982137;0.9498;10;10;10;10
0.74383587;0.8541667;1.5950767;0.5;0.33989337;0.9491;10;10;10;10
1.0361234;0.78125;1.658035;0.5;0.328967;0.9507;10;10;10;10
1.0534502;0.7604167;1.5704049;0.5;0.33141598;0.9526;10;10;10;10
0.90781146;0.8020833;1.5576582;0.5;0.33528644;0.951;10;10;10;10
1.0209721;0.7708333;1.5922586;0.5;0.3345586;0.954;10;10;10;10
0.803104;0.8229167;1.814922;0.5;0.33439332;0.9529;10;10;10;10
1.1966571;0.7291667;1.7226274;0.5;0.32991868;0.9539;10;10;10;10
0.65041846;0.8645833;1.7068586;0.5;0.33179942;0.9527;10;10;10;10
0.8436584;0.8125;1.9086483;0.5;0.32996675;0.9538;10;10;10;10
0.9283928;0.8125;1.8119774;0.5;0.33020017;0.9546;10;10;10;10
0.8314163;0.8333333;1.7483023;0.5;0.33472192;0.9507;10;10;10;10
0.8558161;0.8229167;1.7947574;0.5;0.31995693;0.9549;10;10;10;10
0.5761746;0.8958333;1.8248038;0.5;0.3271182;0.9547;10;10;10;10
0.9875803;0.75;1.637031;0.5;0.332763;0.9561;10;10;10;10
0.89395624;0.8020833;1.8179446;0.5;0.32996467;0.9566;10;10;10;10
0.9463741;0.8020833;1.8363789;0.5;0.33329225;0.9542;10;10;10;10
0.713002;0.8541667;1.677254;0.5;0.33845997;0.9528;10;10;10;10
1.1435269;0.75;1.9314091;0.5;0.32985634;0.9561;10;10;10;10
0.8194495;0.8333333;1.9083723;0.5;0.33250773;0.9515;10;10;10;10
0.78483945;0.8333333;1.8318;0.5;0.3324246;0.9547;10;10;10;10
0.5970197;0.8958333;1.994876;0.5;0.31383038;0.9558;10;10;10;10
0.78750277;0.8541667;1.9239078;0.5;0.32053056;0.958;10;10;10;10
0.93730336;0.8020833;1.7554718;0.5;0.3510879;0.9468;10;10;10;10
0.85085773;0.8125;1.8968996;0.5;0.33063647;0.9554;10;10;10;10
0.8439388;0.8020833;1.7573617;0.5;0.3253947;0.9556;10;10;10;10
1.058773;0.75;1.9530567;0.5;0.3249814;0.9545;10;10;10;10
0.8177762;0.8125;1.6745864;0.5;0.33853635;0.953;10;10;10;10
0.91083676;0.7916667;1.9305588;0.5;0.32132807;0.9565;10;10;10;10
1.1906424;0.7291667;1.7969757;0.5;0.31930462;0.9567;10;10;10;10
0.64884037;0.8645833;1.976182;0.5;0.32407823;0.9545;10;10;10;10
0.67961603;0.8645833;1.9297549;0.5;0.32966903;0.9537;10;10;10;10
0.83274;0.8333333;2.070687;0.5;0.31558895;0.9564;10;10;10;10
0.83329487;0.8333333;2.021141;0.5;0.33729377;0.9537;10;10;10;10
0.8197053;0.8333333;2.0385492;0.5;0.32946888;0.9522;10;10;10;10
1.0086263;0.7604167;1.8879759;0.5;0.32728544;0.9539;10;10;10;10
0.86307687;0.8125;1.9442554;0.5;0.31630963;0.9578;10;10;10;10
0.85623246;0.7916667;1.9998025;0.5;0.31812394;0.9561;10;10;10;10
1.001139;0.7604167;1.9131033;0.5;0.31640026;0.9553;10;10;10;10
0.89820623;0.8020833;2.024515;0.5;0.33303112;0.95;10;10;10;10
0.9503083;0.78125;2.0536933;0.5;0.34816372;0.9515;10;10;10;10
0.7850142;0.8229167;2.0910277;0.5;0.33760625;0.9524;10;10;10;10
0.8864443;0.8020833;2.116957;0.5;0.33222383;0.9522;10;10;10;10
1.1824092;0.7083333;1.7971661;0.5;0.335382;0.9523;10;10;10;10
0.85785055;0.8229167;2.113536;0.5;0.32376006;0.9539;10;10;10;10
0.7705779;0.8229167;1.9475425;0.5;0.33388615;0.9552;10;10;10;10
1.0601344;0.75;2.1403093;0.5;0.33404782;0.956;10;10;10;10
0.9991376;0.78125;2.0673618;0.5;0.32796225;0.954;10;10;10;10
0.77658486;0.8333333;2.0316525;0.5;0.33429497;0.9539;10;10;10;10
0.88514215;0.8020833;1.854279;0.5;0.33014795;0.9537;10;10;10;10
0.7913301;0.8333333;2.0882077;0.5;0.32375473;0.9523;10;10;10;10
0.76530653;0.8229167;2.075497;0.5;0.33715385;0.9527;10;10;10;10
0.5758793;0.8958333;2.1260867;0.5;0.32963353;0.9516;10;10;10;10
0.68568707;0.8541667;2.241104;0.5;0.33466136;0.9465;10;10;10;10
0.84657073;0.7916667;2.1465924;0.5;0.32968342;0.954;10;10;10;10
1.0332376;0.7291667;1.9376506;0.5;0.32952407;0.9524;10;10;10;10
0.91675854;0.78125;1.9637305;0.5;0.32711133;0.9521;10;10;10;10
0.97237986;0.7916667;1.9186928;0.5;0.32760677;0.9514;10;10;10;10
0.8018196;0.8125;2.0990772;0.5;0.32264626;0.9551;10;10;10;10
0.82446605;0.8229167;1.9922401;0.5;0.3247548;0.9553;10;10;10;10
0.9239989;0.78125;2.0977902;0.5;0.35176992;0.9463;10;10;10;10
0.92964554;0.7916667;1.923059;0.5;0.34142143;0.9512;10;10;10;10
0.9165804;0.78125;2.0338655;0.5;0.32798618;0.9563;10;10;10;10
0.89108974;0.8125;2.0827827;0.5;0.32651925;0.9537;10;10;10;10
0.8043893;0.8125;2.0238798;0.5;0.3300506;0.9545;10;10;10;10
0.9403979;0.78125;2.1532183;0.5;0.33233297;0.9521;10;10;10;10
0.9817355;0.78125;1.9404047;0.5;0.32296678;0.9537;10;10;10;10
0.9376297;0.7708333;2.0685644;0.5;0.32350472;0.9526;10;10;10;10
0.9980113;0.7708333;1.9929892;0.5;0.32863376;0.9551;10;10;10;10
1.0148978;0.7604167;1.9918593;0.5;0.3326553;0.9509;10;10;10;10
1.0680207;0.75;2.2399476;0.5;0.33286363;0.9494;10;10;10;10
0.842745;0.8125;2.0040095;0.5;0.3216042;0.9558;10;10;10;10
0.96813756;0.7708333;2.2173586;0.5;0.32135037;0.9514;10;10;10;10
0.7051649;0.84375;2.0846703;0.5;0.33592826;0.9512;10;10;10;10
0.7818541;0.8125;2.1261487;0.5;0.32200855;0.9523;10;10;10;10
0.8575311;0.7916667;2.057819;0.5;0.32783806;0.9535;10;10;10;10
1.024021;0.75;2.0435824;0.5;0.33511618;0.9523;10;10;10;10
0.81790036;0.8125;1.9890687;0.5;0.3317273;0.9526;10;10;10;10
0.7407456;0.8541667;2.0642715;0.5;0.32701126;0.9534;10;10;10;10
0.71877533;0.84375;2.2798033;0.5;0.3252438;0.9529;10;10;10;10
0.86645097;0.8125;2.195225;0.5;0.31980073;0.9532;10;10;10;10
0.69751567;0.8541667;2.1658862;0.5;0.33763975;0.952;10;10;10;10
