loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7379466;0.5208333;3.0467205;0.0;1.6446832;0.49;10;10;10;10
1.227085;0.7604167;4.1634874;0.0;0.76389974;0.8582;10;10;10;10
0.85980874;0.8229167;3.8038402;0.0;0.57170534;0.8984;10;10;10;10
0.98469096;0.78125;4.186817;0.0;0.51932186;0.9033;10;10;10;10
1.1759626;0.7604167;4.158457;0.0;0.48227218;0.9213;10;10;10;10
0.63019323;0.8645833;4.1744328;0.0;0.46035805;0.9262;10;10;10;10
1.1974767;0.71875;4.214385;0.0;0.4227773;0.9238;10;10;10;10
0.95917034;0.8020833;4.035785;0.0;0.4180389;0.9306;10;10;10;10
0.73608905;0.8541667;4.0235987;0.0;0.40266898;0.9306;10;10;10;10
0.90064126;0.8020833;4.0368605;0.0;0.3938315;0.931;10;10;10;10
0.9331128;0.8020833;4.0886297;0.0;0.4023046;0.927;10;10;10;10
0.92663336;0.7916667;4.207239;0.0;0.39381817;0.9295;10;10;10;10
1.0295135;0.78125;4.2473764;0.0;0.37229756;0.9376;10;10;10;10
0.9908468;0.78125;4.278831;0.0;0.36235833;0.9401;10;10;10;10
0.84449154;0.84375;4.2481556;0.0;0.36378917;0.9407;10;10;10;10
0.8957057;0.8020833;4.372798;0.0;0.3538257;0.9426;10;10;10;10
0.7210154;0.84375;4.3213243;0.0;0.35536176;0.9419;10;10;10;10
0.76566297;0.8333333;4.2838793;0.0;0.3520698;0.944;10;10;10;10
0.93453854;0.7916667;4.310057;0.0;0.35873854;0.9452;10;10;10;10
0.6712141;0.8645833;4.320467;0.0;0.34671333;0.9456;10;10;10;10
0.8156324;0.8333333;4.4140625;0.0;0.34760508;0.9455;10;10;10;10
0.7438291;0.8333333;4.3108263;0.0;0.34827232;0.9472;10;10;10;10
0.7349332;0.8541667;4.4659433;0.0;0.3481195;0.9482;10;10;10;10
0.9173102;0.78125;4.396446;0.0;0.36621645;0.9432;10;10;10;10
0.87428933;0.8125;4.418772;0.0;0.33221537;0.9514;10;10;10;10
0.8807802;0.8229167;4.361356;0.0;0.34482673;0.9461;10;10;10;10
0.91941017;0.8125;4.5281096;0.0;0.3450165;0.9476;10;10;10;10
0.87693405;0.8229167;4.3956604;0.0;0.34331378;0.9483;10;10;10;10
0.77857226;0.84375;4.3210325;0.0;0.33707383;0.949;10;10;10;10
1.2696551;0.6875;4.4016013;0.0;0.34669125;0.9465;10;10;10;10
