loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.718041;0.42708334;1.4657094;0.5;1.3572586;0.5564;10;10;10;10
1.4136248;0.6875;0.9578985;1.0;0.77817464;0.8341;10;10;10;10
1.0558615;0.8020833;0.6481426;1.0;0.5709875;0.8966;10;10;10;10
1.1812185;0.7395833;0.48632765;1.0;0.48777285;0.914;10;10;10;10
0.92550296;0.8020833;0.38683075;1.0;0.43811885;0.9292;10;10;10;10
0.94214076;0.78125;0.32430816;1.0;0.41744298;0.9303;10;10;10;10
1.1742107;0.7291667;0.31978852;1.0;0.39613172;0.933;10;10;10;10
1.1009568;0.75;0.27778223;1.0;0.38514578;0.9411;10;10;10;10
1.0424304;0.7708333;0.23312482;1.0;0.37625024;0.9429;10;10;10;10
0.80439085;0.84375;0.28857756;1.0;0.36805552;0.9461;10;10;10;10
0.97873753;0.8020833;0.23205188;1.0;0.35749376;0.9463;10;10;10;10
0.8431594;0.8229167;0.22937486;1.0;0.3577534;0.95;10;10;10;10
0.73694676;0.8541667;0.27906185;1.0;0.36367887;0.9477;10;10;10;10
0.9452707;0.78125;0.25756168;1.0;0.34291184;0.9474;10;10;10;10
0.8679817;0.8020833;0.27288097;1.0;0.3464214;0.9503;10;10;10;10
1.1116035;0.75;0.25438333;1.0;0.34036985;0.9531;10;10;10;10
0.9874843;0.7916667;0.23485348;1.0;0.34222108;0.9505;10;10;10;10
0.60563374;0.8854167;0.22510006;1.0;0.336951;0.9552;10;10;10;10
1.0176849;0.78125;0.2165446;1.0;0.34978032;0.948;10;10;10;10
1.0595595;0.7604167;0.22771382;1.0;0.34228414;0.9548;10;10;10;10
1.0349108;0.7708333;0.20041469;1.0;0.33026603;0.953;10;10;10;10
0.98701066;0.7916667;0.2504177;1.0;0.34760702;0.9509;10;10;10;10
0.8598161;0.8020833;0.22371674;1.0;0.32957074;0.9494;10;10;10;10
0.9380901;0.8020833;0.2370896;1.0;0.34363136;0.95;10;10;10;10
1.1023163;0.7604167;0.21269318;1.0;0.32394484;0.9527;10;10;10;10
0.8991766;0.8020833;0.21710469;1.0;0.34151378;0.9503;10;10;10;10
0.88057405;0.8125;0.23365867;1.0;0.3326214;0.9548;10;10;10;10
1.0295755;0.78125;0.24810326;1.0;0.32188502;0.9528;10;10;10;10
0.7533509;0.8333333;0.22930758;1.0;0.33835027;0.9483;10;10;10;10
1.0195946;0.78125;0.21534531;1.0;0.32594576;0.9487;10;10;10;10
1.2009774;0.71875;0.20747453;1.0;0.33126795;0.9505;10;10;10;10
0.95197314;0.8125;0.2058298;1.0;0.3316912;0.9545;10;10;10;10
0.99816257;0.78125;0.21047905;1.0;0.32528213;0.9527;10;10;10;10
0.77085716;0.84375;0.22758688;1.0;0.32480165;0.9553;10;10;10;10
1.0146891;0.78125;0.19375065;1.0;0.33248734;0.9532;10;10;10;10
0.823936;0.8333333;0.23364484;1.0;0.31491002;0.9543;10;10;10;10
1.0878204;0.7604167;0.20728488;1.0;0.3217499;0.9524;10;10;10;10
0.92782426;0.8020833;0.2150325;1.0;0.3271359;0.9538;10;10;10;10
0.9388625;0.8020833;0.20026225;1.0;0.33101666;0.953;10;10;10;10
0.9065728;0.78125;0.19926748;1.0;0.3043366;0.9566;10;10;10;10
1.0233252;0.7708333;0.18670571;1.0;0.32807156;0.9544;10;10;10;10
0.7601643;0.84375;0.19301476;1.0;0.32340565;0.955;10;10;10;10
0.71457773;0.8541667;0.18705282;1.0;0.32220575;0.9561;10;10;10;10
0.76387817;0.8333333;0.21128377;1.0;0.3291177;0.9522;10;10;10;10
0.851861;0.8333333;0.17873447;1.0;0.31976593;0.9553;10;10;10;10
0.67469764;0.8541667;0.17369828;1.0;0.31716987;0.9534;10;10;10;10
0.80438477;0.8333333;0.2112954;1.0;0.3180202;0.9564;10;10;10;10
0.76916695;0.84375;0.17184599;1.0;0.3155589;0.9571;10;10;10;10
0.7098896;0.8541667;0.20878682;1.0;0.33425313;0.953;10;10;10;10
1.3134912;0.6875;0.1796273;1.0;0.32171026;0.9539;10;10;10;10
1.0023082;0.7708333;0.16977248;1.0;0.324702;0.9517;10;10;10;10
0.7086107;0.8541667;0.17018713;1.0;0.3204;0.9555;10;10;10;10
0.9045202;0.8020833;0.15929261;1.0;0.31572163;0.9535;10;10;10;10
0.90965945;0.8125;0.1878277;1.0;0.31511337;0.954;10;10;10;10
1.1547092;0.7291667;0.20910001;1.0;0.32935995;0.9544;10;10;10;10
0.79987574;0.8229167;0.15178907;1.0;0.31358546;0.9536;10;10;10;10
0.90040326;0.8229167;0.20047265;1.0;0.3208527;0.9548;10;10;10;10
0.99978876;0.7708333;0.16644314;1.0;0.3256149;0.9533;10;10;10;10
0.87496805;0.8125;0.20281506;1.0;0.3353993;0.9465;10;10;10;10
0.65659773;0.875;0.16745119;1.0;0.3257687;0.9502;10;10;10;10
0.74255127;0.84375;0.195285;1.0;0.33564782;0.952;10;10;10;10
1.1452365;0.75;0.16538323;1.0;0.31260866;0.9533;10;10;10;10
0.8179776;0.8229167;0.17527315;1.0;0.31468707;0.952;10;10;10;10
0.9188733;0.7916667;0.19419;1.0;0.3290059;0.9496;10;10;10;10
0.84413177;0.8125;0.18812194;1.0;0.31201538;0.9557;10;10;10;10
1.0808297;0.7708333;0.16353598;1.0;0.31247386;0.9542;10;10;10;10
0.7821188;0.84375;0.19427529;1.0;0.3337645;0.9495;10;10;10;10
0.8016642;0.8229167;0.2020134;1.0;0.32688275;0.9507;10;10;10;10
0.9405181;0.8020833;0.16332027;1.0;0.31037086;0.9551;10;10;10;10
0.58363324;0.8958333;0.1592501;1.0;0.32336232;0.9532;10;10;10;10
1.0646669;0.75;0.1593297;1.0;0.32228872;0.95;10;10;10;10
0.97989225;0.7708333;0.15493688;1.0;0.32952118;0.948;10;10;10;10
0.6449927;0.8645833;0.14140895;1.0;0.3085733;0.9547;10;10;10;10
0.83075446;0.8229167;0.16853788;1.0;0.31636947;0.9569;10;10;10;10
1.0131989;0.78125;0.18233405;1.0;0.31247506;0.955;10;10;10;10
0.8252711;0.8229167;0.1744788;1.0;0.3072216;0.9564;10;10;10;10
0.8571541;0.8125;0.16380718;1.0;0.31028262;0.9533;10;10;10;10
0.8623085;0.8229167;0.15349554;1.0;0.3202661;0.9539;10;10;10;10
0.78047204;0.8229167;0.17432883;1.0;0.32599345;0.9505;10;10;10;10
0.91439325;0.8020833;0.18699566;1.0;0.32456928;0.9511;10;10;10;10
0.79418284;0.8333333;0.14347258;1.0;0.31270537;0.9556;10;10;10;10
0.64409953;0.8854167;0.17143871;1.0;0.31255186;0.955;10;10;10;10
0.73429704;0.84375;0.1541132;1.0;0.29887035;0.9554;10;10;10;10
0.6243448;0.875;0.1377947;1.0;0.3068574;0.9535;10;10;10;10
1.0502588;0.7708333;0.16714191;1.0;0.33229998;0.9492;10;10;10;10
1.0544058;0.78125;0.17011586;1.0;0.32275304;0.9508;10;10;10;10
0.7361551;0.8541667;0.18830362;1.0;0.31468558;0.955;10;10;10;10
0.54820055;0.90625;0.14618663;1.0;0.3133105;0.9522;10;10;10;10
0.96151334;0.7916667;0.15595865;1.0;0.33259323;0.9497;10;10;10;10
1.0705519;0.75;0.16125315;1.0;0.32821688;0.9534;10;10;10;10
0.65842813;0.8645833;0.1620952;1.0;0.31911534;0.9529;10;10;10;10
1.1910852;0.7395833;0.18213026;1.0;0.3122314;0.9509;10;10;10;10
0.83385855;0.8333333;0.15451875;1.0;0.3183586;0.9548;10;10;10;10
0.6755827;0.875;0.17048357;1.0;0.3152777;0.9558;10;10;10;10
0.8755533;0.7916667;0.16206878;1.0;0.313645;0.9546;10;10;10;10
0.7992349;0.8333333;0.16194057;1.0;0.31381375;0.9523;10;10;10;10
0.9869563;0.78125;0.17074248;1.0;0.33229962;0.9527;10;10;10;10
0.7766716;0.84375;0.16322981;1.0;0.31653175;0.9547;10;10;10;10
0.9647119;0.78125;0.13784352;1.0;0.30348906;0.9545;10;10;10;10
1.1181797;0.75;0.1519109;1.0;0.32240567;0.9548;10;10;10;10
0.8715694;0.8229167;0.1706819;1.0;0.30954;0.9524;10;10;10;10
0.8828018;0.8020833;0.16422862;1.0;0.3114272;0.9544;10;10;10;10
0.7341797;0.8541667;0.15862119;1.0;0.3264522;0.9541;10;10;10;10
0.69057065;0.8541667;0.17048432;1.0;0.32133734;0.9525;10;10;10;10
0.6059727;0.8854167;0.14264745;1.0;0.31704956;0.9526;10;10;10;10
0.7009842;0.8541667;0.1411927;1.0;0.30971187;0.9534;10;10;10;10
0.83219147;0.8125;0.16429216;1.0;0.30871454;0.9537;10;10;10;10
0.9804246;0.78125;0.14594097;1.0;0.3022406;0.9545;10;10;10;10
1.1418761;0.7395833;0.14172727;1.0;0.3121734;0.9554;10;10;10;10
0.9779291;0.78125;0.15745555;1.0;0.32291573;0.9509;10;10;10;10
0.9955557;0.78125;0.15030706;1.0;0.33391848;0.9463;10;10;10;10
0.9223954;0.7916667;0.16154218;1.0;0.3283664;0.9517;10;10;10;10
1.0539786;0.75;0.1636459;1.0;0.3175475;0.9549;10;10;10;10
0.9801435;0.78125;0.1557818;1.0;0.31554198;0.9511;10;10;10;10
1.0069929;0.7708333;0.14684172;1.0;0.3107437;0.9521;10;10;10;10
0.75369495;0.84375;0.15638717;1.0;0.3165739;0.9513;10;10;10;10
0.9356952;0.7916667;0.15381736;1.0;0.31377858;0.9534;10;10;10;10
0.8920868;0.7916667;0.1574556;1.0;0.31947756;0.9479;10;10;10;10
0.90672797;0.8125;0.14989792;1.0;0.327837;0.9537;10;10;10;10
0.78383094;0.8020833;0.15519255;1.0;0.31387886;0.9525;10;10;10;10
0.91956425;0.7916667;0.1516189;1.0;0.3184465;0.9513;10;10;10;10
0.84899956;0.8125;0.11997251;1.0;0.32245904;0.9511;10;10;10;10
0.9895442;0.78125;0.16116996;1.0;0.31367472;0.9535;10;10;10;10
0.82581776;0.8229167;0.16479102;1.0;0.31929976;0.9498;10;10;10;10
0.8180923;0.8333333;0.21551704;1.0;0.32358876;0.9511;10;10;10;10
0.6606128;0.8645833;0.17141882;1.0;0.31431115;0.9551;10;10;10;10
0.71292144;0.84375;0.14702518;1.0;0.32576317;0.9501;10;10;10;10
0.7898118;0.8333333;0.13958745;1.0;0.32113647;0.9521;10;10;10;10
0.80580026;0.8333333;0.18172097;1.0;0.32190934;0.952;10;10;10;10
0.77209157;0.8229167;0.14761516;1.0;0.33946246;0.9503;10;10;10;10
0.8019263;0.8333333;0.14385524;1.0;0.31914204;0.9553;10;10;10;10
1.0559071;0.7604167;0.15375838;1.0;0.32912722;0.9506;10;10;10;10
1.0276533;0.7604167;0.16014013;1.0;0.32910886;0.9518;10;10;10;10
0.7949136;0.8333333;0.13025819;1.0;0.30743495;0.9525;10;10;10;10
1.1912099;0.71875;0.12120125;1.0;0.3219516;0.9506;10;10;10;10
0.7749128;0.84375;0.12821215;1.0;0.31345952;0.9517;10;10;10;10
0.75478727;0.8333333;0.12424597;1.0;0.3305763;0.9509;10;10;10;10
0.87113;0.8125;0.16283408;1.0;0.32685795;0.953;10;10;10;10
0.7305929;0.84375;0.14873908;1.0;0.3169098;0.9511;10;10;10;10
0.7220714;0.8541667;0.18583304;1.0;0.31588164;0.9543;10;10;10;10
1.2310205;0.7083333;0.16260134;1.0;0.31665206;0.9534;10;10;10;10
0.8714793;0.8020833;0.19072133;1.0;0.3327775;0.9519;10;10;10;10
0.8970755;0.8125;0.18818337;1.0;0.32231972;0.9535;10;10;10;10
0.8772157;0.8229167;0.1420972;1.0;0.32363862;0.9509;10;10;10;10
0.89600974;0.7916667;0.14069068;1.0;0.32881802;0.9498;10;10;10;10
0.8418768;0.7916667;0.1337612;1.0;0.31203943;0.9546;10;10;10;10
0.71780354;0.8541667;0.12615916;1.0;0.3194701;0.9549;10;10;10;10
0.93559027;0.78125;0.124465145;1.0;0.32301852;0.9522;10;10;10;10
0.6858699;0.8645833;0.13039258;1.0;0.33203605;0.9458;10;10;10;10
0.8194936;0.8229167;0.12865219;1.0;0.3160025;0.9551;10;10;10;10
0.87378645;0.8125;0.12502953;1.0;0.31940356;0.9541;10;10;10;10
0.7777119;0.8229167;0.11891925;1.0;0.33626828;0.9486;10;10;10;10
0.8129711;0.8333333;0.12072949;1.0;0.31785512;0.9516;10;10;10;10
