loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5501751;0.48958334;2.5825362;0.0;1.4675645;0.4874;10;10;10;10
0.91014093;0.8125;2.789063;0.0;0.68219393;0.8647;10;10;10;10
1.0376676;0.7395833;3.1039782;0.0;0.52929026;0.8969;10;10;10;10
0.67369586;0.8645833;3.42313;0.0;0.48249242;0.9059;10;10;10;10
0.9539898;0.7916667;3.3942;0.0;0.42844805;0.9177;10;10;10;10
1.0010254;0.7708333;3.6626115;0.0;0.43438867;0.9159;10;10;10;10
1.041282;0.7604167;3.5295753;0.0;0.39178902;0.9309;10;10;10;10
0.89106554;0.8229167;3.5723815;0.0;0.37048602;0.9298;10;10;10;10
0.7474558;0.8229167;3.5050879;0.0;0.36659217;0.9374;10;10;10;10
0.84318537;0.8125;3.5482461;0.0;0.3412734;0.9453;10;10;10;10
0.6444719;0.8645833;3.638804;0.0;0.33154786;0.9456;10;10;10;10
0.947954;0.78125;3.5380325;0.0;0.34310284;0.9463;10;10;10;10
0.7296359;0.8333333;3.5150928;0.0;0.32604688;0.9498;10;10;10;10
0.85702205;0.8229167;3.495189;0.0;0.33078516;0.9468;10;10;10;10
0.8739345;0.7916667;3.7087436;0.0;0.34722176;0.9382;10;10;10;10
0.6952057;0.8645833;3.7611408;0.0;0.32651684;0.9491;10;10;10;10
0.6362513;0.8645833;3.6478906;0.0;0.3372367;0.94;10;10;10;10
1.1577045;0.7291667;3.6778324;0.0;0.3538247;0.9358;10;10;10;10
0.8248649;0.8229167;3.8628635;0.0;0.33353466;0.9431;10;10;10;10
0.802728;0.8229167;3.71142;0.0;0.3186253;0.9483;10;10;10;10
0.79668045;0.84375;3.7170174;0.0;0.31372085;0.9504;10;10;10;10
0.73394537;0.8645833;3.8521066;0.0;0.30593443;0.9527;10;10;10;10
0.61630255;0.875;3.8292956;0.0;0.31619737;0.95;10;10;10;10
0.8751869;0.8020833;3.9732032;0.0;0.31428882;0.9515;10;10;10;10
0.8811918;0.8229167;3.8333225;0.0;0.31997705;0.9495;10;10;10;10
0.823137;0.8333333;3.9650986;0.0;0.29617798;0.9548;10;10;10;10
1.0357825;0.7604167;3.8609827;0.0;0.31421944;0.9539;10;10;10;10
0.7019894;0.8541667;4.063874;0.0;0.31187245;0.9493;10;10;10;10
0.7954836;0.84375;3.965074;0.0;0.3126975;0.9512;10;10;10;10
0.86218554;0.8229167;4.0337853;0.0;0.29509398;0.9564;10;10;10;10
0.47155842;0.90625;3.9768295;0.0;0.3079958;0.9524;10;10;10;10
0.96362996;0.78125;4.098246;0.0;0.29194027;0.9556;10;10;10;10
0.8268158;0.8229167;3.964898;0.0;0.30849233;0.9512;10;10;10;10
0.72398394;0.8541667;4.0354166;0.0;0.30455205;0.9547;10;10;10;10
0.748357;0.8229167;4.1031556;0.0;0.32761958;0.9433;10;10;10;10
1.001678;0.78125;4.081453;0.0;0.31126228;0.9483;10;10;10;10
0.705645;0.8645833;4.0949364;0.0;0.29539415;0.9561;10;10;10;10
0.8950737;0.8125;4.137535;0.0;0.31700033;0.9471;10;10;10;10
0.77286047;0.8333333;4.0603013;0.0;0.30467755;0.9522;10;10;10;10
0.7871712;0.8333333;4.261538;0.0;0.30982667;0.9491;10;10;10;10
0.6859538;0.8541667;4.313733;0.0;0.3059131;0.952;10;10;10;10
